,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6671.566707876092,-1894.4174534512176,0.19605441882540328
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-8556.116922613968,-2429.542855778377,0.19605441882540328
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-8937.562796915568,-2537.8559032925095,0.19605441882540328
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7356.943391845001,-2089.032842781945,0.19605441882540328
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-8844.025022686796,-2511.295486554597,0.19605441882540328
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6404.174348098155,-1818.490347351113,0.19605441882540328
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8063.649393731438,-2289.7047753359393,0.19605441882540328
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-88995.4984849835,-25270.619779535496,0.15989194218230296
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-21257.547709395953,-6036.163792038575,0.15989194218230296
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-423263.7014164244,-120187.38303688588,0.14719024584071816
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-122408.66147279677,-34758.41806001989,0.14719024584071816
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-23036.33672100641,-6541.257887196749,0.15989194218230296
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-66780.53457001032,-18962.593912293312,0.15989194218230296
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-28794.173385834445,-8176.218122113452,0.15989194218230296
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-24330.67956632917,-6908.791599185926,0.15989194218230296
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-59992.4542362417,-17035.09195918549,0.15989194218230296
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-7966.246842048041,-2262.046939927972,0.19605441882540328
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-75269.65231824038,-21370.555207364683,0.15989832209451832
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-201810.62786455508,-57298.06145480581,0.14719024584071816
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-185958.67547276776,-52797.376074980915,0.14719024584071816
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-117984.00732366696,-33498.01233883908,0.15989832209451832
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-334781.45131128863,-95051.12973553347,0.14719024584071816
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-208015.6624353297,-59059.79450091702,0.14719024584071816
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-64039.93197286044,-18182.213675115403,0.15989832209451832
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-30656.26050524745,-8703.92365848595,0.15989832209451832
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-32653.739981049777,-9271.047912398135,0.15989832209451832
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-80948.55401068165,-22982.908637966386,0.15989832209451832
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-710520.8921503365,-201755.18556117936,0.14719024584071816
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3634183.479039652,-1031940.6090340256,0.14719024584071816
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-150583.15880747262,-42758.676744387645,0.14719024584071816
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-110496.80591903605,-31376.0000985246,0.14719024584071816
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-129000.11745639403,-36630.08776006808,0.14719024584071816
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-317936.1995898095,-90268.42686912761,0.14719024584071816
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-300225.7120427464,-85240.06629860675,0.14719024584071816
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-221880.14164223924,-62996.19661235358,0.14719024584071816
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-223092.42640417416,-63340.38842982662,0.14719024584071816
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-289608.5422998874,-82225.6400969761,0.14719024584071816
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-272778.8605954926,-77447.3578688942,0.14719024584071816
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-63434.69689806168,-18010.375368692345,0.15989832209451832
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-29379.38392381287,-8342.39094262668,0.15989194218230296
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-27666.527276223886,-7856.018600037074,0.15989194218230296
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-25760.583756817887,-7314.8184851986225,0.15989194218230296
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-29338.96316498439,-8330.91331010657,0.15989194218230296
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-78140.541890549,-22185.658003905715,0.15989832209451832
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-29701.984253196606,-8433.994567567159,0.15989194218230296
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-42563.32961962996,-12086.023874007511,0.15989194218230296
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-74369.8854578555,-21115.093453903763,0.15989832209451832
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-104332.38554398074,-29625.58882929024,0.15989194218230296
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-56732.891876729,-16109.52648186162,0.15989194218230296
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-71420.52276671694,-20280.136703744633,0.15989194218230296
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-14770.756600396104,-4194.2140923864445,0.15989194218230296
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-15850.100966544165,-4500.698145540142,0.15989194218230296
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-134696.78656298335,-38247.67922764929,0.14719024584071816
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-135502.1382292429,-38471.75902315491,0.14719024584071816
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-191366.77541369552,-54332.84348840665,0.14719024584071816
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-121807.43068978278,-34583.558473438476,0.14719024584071816
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-200587.39948438838,-56950.76252589564,0.14719024584071816
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-15539.527688768023,-4412.509648931078,0.15989194218230296
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-12926.649554705511,-3670.5726860486557,0.15989194218230296
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-14123.453153209464,-4010.4097475116705,0.19605441882540328
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-13223.946756870346,-3754.9913890765947,0.15989194218230296
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-11703.72127353807,-3323.3174187922123,0.15989194218230296
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-14101.412732194698,-4004.151283783427,0.19605441882540328
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-17724.038422170346,-5032.810013420178,0.15989194218230296
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-16928.522060566,-4806.920031963478,0.15989194218230296
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-19088.320694623988,-5420.203299216026,0.15989194218230296
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-19745.192421818763,-5606.7245946124,0.15989194218230296
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-14950.4407294389,-4245.236103417978,0.15989194218230296
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-17099.652641122935,-4855.513229456887,0.15989194218230296
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-19810.546755919855,-5625.282213324903,0.15989194218230296
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-14622.496669188826,-4152.115105203273,0.15989194218230296
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-14161.313037281523,-4021.1602096313236,0.15989194218230296
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-14157.479508057017,-4020.0716640183946,0.15989194218230296
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-14519.652955405498,-4122.912230541335,0.15989194218230296
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-16497.2084479983,-4684.446845178918,0.15989194218230296
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-12680.094686672423,-3600.562467206977,0.15989194218230296
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-12297.867766637914,-3492.027638702986,0.15989194218230296
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12022.589946330721,-3413.8614252523585,0.15989194218230296
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-13181.17130927865,-3742.845133475008,0.15989194218230296
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-13013.325879748894,-3695.1847674611618,0.15989194218230296
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-15898.084757981205,-4514.323330741961,0.15989194218230296
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-40160.178781171366,-11403.639796774598,0.15989194218230296
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-26243.089945786916,-7451.828004222396,0.15989194218230296
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-22049.840436966937,-6261.1384100066425,0.15989194218230296
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-15903.388534157266,-4515.8293587256485,0.15989194218230296
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-62399.851119655366,-17718.681717486026,0.15989194218230296
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-39047.182026624454,-11087.600016349545,0.15989194218230296
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-40049.65344388506,-11372.255695082782,0.15989194218230296
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-87892.86078313924,-24957.52149263071,0.15989194218230296
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-296316.73906077625,-84130.23092216445,0.14719024584071816
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-77547.87267057328,-22020.02166773136,0.15989194218230296
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-21426.06056944613,-6084.01367755844,0.15989194218230296
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-21434.695921005732,-6086.46571939921,0.15989194218230296
