,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-27491.79805634943,-26964.388709865812,527.4093464836187,0.18715599328115104
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-79696.56776286165,-78167.64940566129,1528.9183572003676,0.18715599328115104
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-33704.025651218784,659.2331216495368,0.18715599328115104
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-29036.479945238734,-28479.437045363138,557.042899875596,0.18715599328115104
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-71595.60379509366,-70222.09630273997,1373.5074923536886,0.18715599328115104
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9506.999836866782,-9324.615237623602,182.38459924317976,0.22948473194847685
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-89831.82851812615,-88104.29313245503,1727.5353856711154,0.18716346106715337
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-240854.27734958212,-236222.46372878185,4631.813620800269,0.17228846110461102
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-221935.4989963114,-217667.5080828754,4267.990913435991,0.17228846110461102
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-140809.99164137975,-138102.1068389742,2707.884802405548,0.18716346106715337
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-399550.5359595919,-391866.87081973813,7683.66513985378,0.17228846110461102
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-248259.7798906878,-243485.55274119196,4774.227149495826,0.17228846110461102
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-76429.53049624171,-74959.73164409159,1469.7988521501247,0.18716346106715337
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-36587.228077935826,-35883.6274476147,703.6006303211252,0.18716346106715337
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-38971.15344775274,-38221.7080928936,749.4453548591409,0.18716346106715337
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-96609.40895452542,-94751.5354668001,1857.87348772533,0.18716346106715337
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-847942.8443152617,-831675.7023677208,16267.14194754092,0.17228846110461102
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4337071.450009377,-4253868.015500884,83203.43450849317,0.17228846110461102
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-179707.4701051416,-176259.91825087185,3447.5518542697537,0.17228846110461102
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-131868.00970085242,-129338.22170095987,2529.787999892549,0.17228846110461102
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-153950.04949387652,-150996.6342669691,2953.415226907411,0.17228846110461102
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-379446.28786780307,-372149.2429332128,7297.044934590289,0.17228846110461102
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-358309.40957356617,-351418.84311991365,6890.566453652515,0.17228846110461102
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-264806.57504980935,-259714.14026023343,5092.434789575927,0.17228846110461102
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-266253.3966239125,-261133.13833895363,5120.258284958865,0.17228846110461102
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-345638.1703381855,-338991.2815934312,6646.888744754309,0.17228846110461102
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-325552.5045443306,-319291.8786529105,6260.625891420059,0.17228846110461102
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-75707.2025489489,-74251.29462064608,1455.907928302826,0.18716346106715337
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-35061.65496864365,-34389.023644357614,672.6313242860342,0.18715599328115104
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-33017.514460311344,-32384.098425160293,633.4160351510509,0.18715599328115104
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-30742.94211936544,-30153.162033722285,589.7800856431568,0.18715599328115104
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-35013.41642479637,-34341.710520478635,671.705904317736,0.18715599328115104
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-93258.13981107213,-91464.71381515151,1793.4259959206247,0.18716346106715337
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-35446.64947604908,-34766.63232341038,680.0171526387057,0.18715599328115104
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-50795.50957603741,-49821.0361547323,974.4734213051124,0.18715599328115104
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-88757.9866732529,-87051.10209494301,1706.884578309895,0.18716346106715337
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-124511.32785781748,-122122.67223330363,2388.655624513849,0.18715599328115104
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-67705.60899144564,-66406.72810638085,1298.880885064791,0.18715599328115104
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-85233.97677162052,-83598.82741197586,1635.1493596446671,0.18715599328115104
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-17627.570846682764,-17289.399236325124,338.17161035764,0.18715599328115104
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-18915.67136834004,-18552.78852400127,362.882844338772,0.18715599328115104
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-160748.51222555677,-157664.67363459518,3083.83859096159,0.17228846110461102
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-161717.2986768133,-158607.35022593694,3109.9484508763708,0.17228846110461102
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-228389.88654214813,-223997.7727753515,4392.113766796625,0.17228846110461102
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-145373.1203605738,-142577.4830715294,2795.637289044418,0.17228846110461102
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-239394.3949308213,-234790.6559755258,4603.738955295499,0.17228846110461102
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-18545.03006639491,-18189.257695021133,355.77237137377597,0.18715599328115104
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-15426.794781094759,-15130.843394533675,295.9513865610843,0.18715599328115104
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-16855.072342829655,-16531.720531826057,323.3518110035984,0.22948473194847685
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-15781.59227965625,-15478.834371511279,302.7579081449712,0.18715599328115104
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-13967.339757909764,-13699.38691180145,267.9528461083137,0.18715599328115104
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-16828.769080685448,-16505.921877866058,322.8472028193901,0.22948473194847685
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21152.04734791695,-20746.261322365262,405.7860255516862,0.18715599328115104
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-20202.67004767087,-19815.097107362395,387.57294030847333,0.18715599328115104
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-22780.195659013272,-22343.174839907035,437.02081910623747,0.18715599328115104
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-23564.113045343933,-23112.053364262418,452.059681081515,0.18715599328115104
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-17842.007710034868,-17499.722290688434,342.2854193464336,0.18715599328115104
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-20406.899019443408,-20015.40810082319,391.4909186202167,0.18715599328115104
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-23642.107570991582,-23188.551623943145,453.5559470484368,0.18715599328115104
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-17450.635939975917,-17115.858691941372,334.77724803454475,0.18715599328115104
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-16900.25471275033,-16576.03611216303,324.2186005873009,0.18715599328115104
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-16895.67974006437,-16571.548906866803,324.130833197567,0.18715599328115104
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-17327.901208106938,-16995.47853304696,332.42267505997734,0.18715599328115104
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-19687.936004698968,-19310.237847577104,377.6981571218639,0.18715599328115104
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15132.55369910907,-14842.247105094497,290.3065940145734,0.18715599328115104
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-14676.400213224879,-14394.844578728967,281.55563449591136,0.18715599328115104
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14347.880868463939,-14072.627629052282,275.253239411657,0.18715599328115104
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-15730.543626339402,-15428.76504798688,301.77857835252144,0.18715599328115104
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-15530.235187146222,-15232.299374654032,297.93581249218914,0.18715599328115104
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-18972.93571206541,-18608.954294616247,363.9814174491621,0.18715599328115104
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-47927.56497399461,-47008.11090010411,919.454073890498,0.18715599328115104
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-31318.769902607528,-30717.942996591824,600.8269060157036,0.18715599328115104
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-26314.503378267156,-25809.679539487086,504.8238387800702,0.18715599328115104
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-18979.265292386026,-18615.16244672713,364.1028456588974,0.18715599328115104
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-74468.61567028222,-73039.99161871233,1428.6240515698883,0.18715599328115104
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-46599.30335045818,-45705.33097090403,893.9723795541504,0.18715599328115104
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-47795.662914670465,-46878.73928199612,916.9236326743485,0.18715599328115104
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-104892.23215084756,-102879.95403442551,2012.2781164220505,0.18715599328115104
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-353644.1802310196,-346843.32973778417,6800.850493235455,0.17228846110461102
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-92546.41833806987,-90770.98531928236,1775.433018787502,0.18715599328115104
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-25570.078153146154,-25079.535549106793,490.5426040393613,0.18715599328115104
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-25580.383669344203,-25089.64336177334,490.7403075708644,0.18715599328115104
