,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-14589.77456664071,-11389.921119829181,0.3200413623324179
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-12009.554285156828,-9375.5990106253,0.3200413623324179
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-14437.082488221513,-11270.717720155413,0.3200413623324179
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2292.842000373521,-10454.243751603146,-8161.401751229625,0.3200413623324179
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2886.9723091977494,-13163.188837069953,-10276.216527872202,0.3200413623324179
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-145277.21816844985,-113414.77881572585,0.26100934275585913
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-34701.051725950325,-27090.359767271635,0.26100934275585913
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-690940.2626003044,-539402.1034105351,0.24027495571450583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-199821.22827810256,-155996.1065717141,0.24027495571450583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-37604.76622516152,-29357.226808256688,0.26100934275585913
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-109013.26983150833,-85104.29950264982,0.26100934275585913
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-47003.92132372715,-36694.94369186665,0.26100934275585913
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-39717.665541709044,-31006.721558137422,0.26100934275585913
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-97932.33377989146,-76453.65264136335,0.26100934275585913
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-13004.187853964495,-10152.08790290446,0.3200413623324179
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-122870.99783081126,-95921.44927537342,0.26101975739384176
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-329437.86047715467,-257181.57727228003,0.24027495571450583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-303560.961249424,-236980.3115505306,0.24027495571450583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-192598.37479578253,-150355.3773033686,0.26101975739384176
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-546500.8766607099,-426635.7158728323,0.24027495571450583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-339567.02629370766,-265089.0923265013,0.24027495571450583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-104539.48039050258,-81610.62124163006,0.26101975739384176
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-50043.61255868629,-39067.444135305544,0.26101975739384176
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-53304.31974650096,-41612.97371217514,0.26101975739384176
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-132141.2986232629,-103158.47593690528,0.26101975739384176
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-1159862.0202074957,-905479.166912917,0.24027495571450583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-5932480.576393476,-4631359.141390663,0.24027495571450583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-245813.58368658158,-191901.3426550391,0.24027495571450583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-180376.18591602446,-140815.78300576872,0.24027495571450583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-210581.19260526873,-164396.17775710576,0.24027495571450583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-519002.5048205125,-405168.6184601715,0.24027495571450583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-490091.7126226528,-382598.889750583,0.24027495571450583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-362199.5527115916,-282757.5801966488,0.24027495571450583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-364178.4995217116,-284302.4805345378,0.24027495571450583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-472760.12943785783,-369068.67833640217,0.24027495571450583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-445287.1742626309,-347621.4228993317,0.24027495571450583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-103551.48808188514,-80839.32731720047,0.26101975739384176
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-47959.225360983735,-37440.72887039064,0.26100934275585913
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-45163.13956878996,-35257.88523069655,0.26100934275585913
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-42051.856670226174,-32828.97403441654,0.26100934275585913
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-47893.24207532519,-37389.21714788629,0.26100934275585913
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-127557.46914491017,-99580.02720158853,0.26101975739384176
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-48485.84164192971,-37851.84679911498,0.26100934275585913
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-69480.84148514528,-54242.18861233406,0.26100934275585913
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-121402.20863695187,-94774.812634976,0.26101975739384176
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-170313.31915361114,-132959.92079626588,0.26100934275585913
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-92611.38878719055,-72299.70608975686,0.26100934275585913
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-116587.63695150055,-91017.4439200144,0.26100934275585913
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-24111.943476679244,-18823.672222674413,0.26100934275585913
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-25873.876941058195,-20199.175530556182,0.26100934275585913
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-219880.4971175199,-171655.94344985287,0.24027495571450583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-221195.16192319265,-172679.97232014866,0.24027495571450583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-312389.2023219487,-243872.23635930428,0.24027495571450583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-198839.77261887895,-155227.8365107068,0.24027495571450583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-327441.0491857913,-255622.7307065449,0.24027495571450583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-25366.89374976355,-19803.38472984508,0.26100934275585913
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-21101.60310931816,-16473.56467498973,0.26100934275585913
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-23055.27830013675,-17998.75659728785,0.3200413623324179
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-21586.91429061412,-16852.436606717245,0.26100934275585913
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-19105.281702820204,-14915.079775447275,0.26100934275585913
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-23019.29927752554,-17970.668553319905,0.3200413623324179
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-28932.912793539777,-22587.298589164693,0.26100934275585913
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-27634.303245992076,-21573.502231690814,0.26100934275585913
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-31159.98199043897,-24325.923292734988,0.26100934275585913
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-32232.266531172958,-25163.032617569777,0.26100934275585913
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-24405.261800198296,-19052.659487187833,0.26100934275585913
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-27913.65866407604,-21791.588958243017,0.26100934275585913
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-32338.95165587126,-25246.319384573784,0.26100934275585913
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-23869.922354956176,-18634.7315729634,0.26100934275585913
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-23117.08118603323,-18047.00477220813,0.26100934275585913
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-23110.82329129715,-18042.11936927784,0.26100934275585913
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-23702.039159750802,-18503.66879731872,0.26100934275585913
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-26930.222221010878,-21023.841419601187,0.26100934275585913
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-20699.124265292357,-16159.358155559636,0.26100934275585913
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-20075.172890256486,-15672.252826289023,0.26100934275585913
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-19625.806387023167,-15321.442126483986,0.26100934275585913
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-21517.087185447894,-16797.92409754607,0.26100934275585913
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-21243.094483575605,-16584.02392743174,0.26100934275585913
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-25952.206203277277,-20260.325489657655,0.26100934275585913
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-65557.91195956538,-51179.64246736699,0.26100934275585913
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-42839.50501284779,-33443.87404206553,0.26100934275585913
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-35994.3989782951,-28100.047964814956,0.26100934275585913
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-25960.86414510314,-20267.08455738733,0.26100934275585913
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-101862.1945953657,-79521.60989428102,0.26100934275585913
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-63741.04397091795,-49761.25296578049,0.26100934275585913
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-65377.489198735566,-51038.790324334426,0.26100934275585913
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-143477.26040992775,-112009.59076467348,0.26100934275585913
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-483710.6626776146,-377617.4086083087,0.24027495571450583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-126589.98947416405,-98826.06397274308,0.26100934275585913
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-34976.13394865208,-27305.110502708238,0.26100934275585913
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-34990.23039031309,-27316.115289509828,0.26100934275585913
