,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-9356.395483876677,-6293.108450458882,0.21439196021781995
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-9773.51910291303,-6573.6656561015,0.21439196021781995
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-8045.059756565995,-5411.104482034467,0.21439196021781995
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-9671.232467949818,-6504.867699883718,0.21439196021781995
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2292.842000373521,-7003.175446344691,-4710.3334459711705,0.21439196021781995
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2886.9723091977494,-8817.866031221101,-5930.893722023352,0.21439196021781995
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-97319.5069260301,-65457.06757330609,0.17484710170203302
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-23245.828123363397,-15635.136164684707,0.17484710170203302
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-462852.78944174096,-311314.63025197166,0.16095737866962853
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-133857.90046468464,-90032.7787582962,0.16095737866962853
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-25190.99245731653,-16943.4530404117,0.17484710170203302
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-73026.71266802013,-49117.74233916163,0.17484710170203302
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-31487.376372467388,-21178.39874060689,0.17484710170203302
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-26606.39896263883,-17895.454979067206,0.17484710170203302
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-65603.7233898814,-44125.0422513533,0.17484710170203302
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-8711.353134900115,-5859.253183840081,0.21439196021781995
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-82309.84234939565,-55360.293793957804,0.1748540783460386
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-220686.5642707197,-148430.28106584508,0.16095737866962853
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-203351.93255511727,-136771.28285622384,0.16095737866962853
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-129019.39551283946,-86776.39802042552,0.1748540783460386
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-366094.5365129094,-246229.37572503183,0.16095737866962853
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-227471.97381577268,-152994.03984856635,0.16095737866962853
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-70029.77351968976,-47100.914370817234,0.1748540783460386
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-33523.62992910276,-22547.46150572201,0.1748540783460386
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-35707.93948395904,-24016.59344963322,0.1748540783460386
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-88519.90827405629,-59537.08558769866,0.1748540783460386
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-776977.9827277584,-522595.12943317974,0.16095737866962853
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-3974099.2553521185,-2672977.8203493054,0.16095737866962853
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-164667.6406782536,-110755.39964671113,0.16095737866962853
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-120831.89433178246,-81271.49142152673,0.16095737866962853
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-141065.8745439192,-94880.85969575623,0.16095737866962853
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-347673.6992853294,-233839.81292498842,0.16095737866962853
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-328306.6982027904,-220813.87533072056,0.16095737866962853
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-242633.23818500707,-163191.26567006425,0.16095737866962853
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-243958.91147516062,-164082.89248798686,0.16095737866962853
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-316696.47361935995,-213005.0225179043,0.16095737866962853
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-298292.66271795705,-200626.91135465784,0.16095737866962853
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-69367.92904377288,-46655.76827908821,0.1748540783460386
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-32127.323358253263,-21608.826867660166,0.17484710170203302
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-30254.258234555353,-20349.003896461945,0.17484710170203302
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-28170.046260971638,-18947.163625162008,0.17484710170203302
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-32083.121928004206,-21579.097000565296,0.17484710170203302
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-85449.25459352502,-57471.812650203385,0.1748540783460386
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-32480.09743699049,-21846.10259417577,0.17484710170203302
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-46544.4019329968,-31305.749060185575,0.17484710170203302
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-81325.91767127484,-54698.52166929898,0.1748540783460386
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-114090.89774658569,-76737.49938924043,0.17484710170203302
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-62039.28465957922,-41727.601962145534,0.17484710170203302
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-78100.69248872173,-52530.49945723558,0.17484710170203302
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-16152.308529599444,-10864.037275594615,0.17484710170203302
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-17332.60712115845,-11657.905710656438,0.17484710170203302
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-147295.36972077432,-99070.8160531073,0.16095737866962853
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-148176.0482763943,-99660.85867335029,0.16095737866962853
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-209265.8678509186,-140748.90188827418,0.16095737866962853
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-133200.43481363778,-89588.49870546564,0.16095737866962853
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-219348.92377381484,-147530.60529456846,0.16095737866962853
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-16992.98501923073,-11429.475999312259,0.17484710170203302
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-14135.716775402923,-9507.678341074496,0.17484710170203302
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-15444.460903774272,-10387.939200925375,0.21439196021781995
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-14460.821051660801,-9726.343367763926,0.17484710170203302
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-12798.404446631659,-8608.20251925873,0.17484710170203302
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-15420.358977922808,-10371.728253717172,0.21439196021781995
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-19381.81941050285,-13036.205206127765,0.17484710170203302
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-18511.896084257445,-12451.095069956184,0.17484710170203302
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-20873.706981485044,-14039.648283781062,0.17484710170203302
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-21592.01783644399,-14522.783922840808,0.17484710170203302
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-16348.799039103455,-10996.196726092992,0.17484710170203302
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-18699.033006947717,-12576.963301114693,0.17484710170203302
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-21663.48495195512,-14570.852680657645,0.17484710170203302
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-15990.181414772234,-10754.990632779458,0.17484710170203302
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-15485.86193318466,-10415.78551935956,0.17484710170203302
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-15481.669842795074,-10412.965920775763,0.17484710170203302
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-15877.718428596318,-10679.348066164235,0.17484710170203302
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-18040.240452004815,-12133.859650595125,0.17484710170203302
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-13866.100911728186,-9326.334801995465,0.17484710170203302
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-13448.12319347438,-9045.203129506916,0.17484710170203302
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-13147.09783605713,-8842.733575517948,0.17484710170203302
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-14414.04469174338,-9694.881603841559,0.17484710170203302
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-14230.500189833769,-9571.429633689902,0.17484710170203302
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-17385.078976506076,-11693.198262886453,0.17484710170203302
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-43916.4773901939,-29538.20789799551,0.17484710170203302
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-28697.682660549162,-19302.0516897669,0.17484710170203302
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-24112.226299685746,-16217.875286205599,0.17484710170203302
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-17390.87883033113,-11697.09924261532,0.17484710170203302
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-68236.29112260343,-45895.706421518764,0.17484710170203302
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-42699.378804235035,-28719.58779909758,0.17484710170203302
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-43795.61429587286,-29456.91542147172,0.17484710170203302
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-96113.73630517513,-64646.06665992086,0.17484710170203302
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-324032.1075811457,-217938.8535118398,0.16095737866962853
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-84801.15129346876,-57037.2257920478,0.17484710170203302
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-23430.10248251591,-15759.079036572066,0.17484710170203302
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-23439.54552368338,-15765.43042288012,0.17484710170203302
