,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4432.910675292537,-9900.899842761062,-5467.989167468525,0.219483228455559
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3209.978800522929,-7169.483197237324,-3959.504396714395,0.219483228455559
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4041.761232876849,-9027.268105831467,-4985.506872954617,0.219483228455559
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-44607.41509381359,-99630.59972084162,-55023.18462702803,0.17899927930445741
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10654.968742150166,-23797.857902204814,-13142.889160054649,0.17899927930445741
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-212153.42286567696,-473844.37561521254,-261690.9527495356,0.1647797103877482
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-61355.17038894381,-137036.6879356042,-75681.51754666038,0.1647797103877482
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11546.555183666762,-25789.214982287875,-14242.659798621113,0.17899927930445741
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-33472.55846040191,-74760.91287933142,-41288.354418929506,0.17899927930445741
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14432.568684604694,-32235.12213239236,-17802.553447787664,0.17899927930445741
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12195.321577000268,-27238.23382165812,-15042.912244657851,0.17899927930445741
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30070.15359393934,-67161.64633080222,-37091.492736862885,0.17899927930445741
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3992.939931484048,-8918.225796908453,-4925.285865424405,0.219483228455559
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-37729.36797761298,-84264.49347335116,-46535.12549573818,0.17900642162615912
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-101158.79648682447,-225927.31347617373,-124768.51698934926,0.1647797103877482
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-93212.9095784508,-208181.02798504315,-114968.11840659236,0.1647797103877482
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-59140.1964893795,-132083.28069659093,-72943.08420721142,0.17900642162615912
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-167811.22510302858,-374788.3582582038,-206977.1331551752,0.1647797103877482
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-104269.10755408886,-232873.8593812921,-128604.75182720325,0.1647797103877482
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-32100.402808421517,-71692.80398619892,-39592.40117777741,0.17900642162615912
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15366.635792733048,-34319.731574417965,-18953.09578168492,0.17900642162615912
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16367.884448056151,-36555.91297114151,-20188.028523085355,0.17900642162615912
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-40575.95176090067,-90622.03279843394,-50046.081037533266,0.17900642162615912
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-356135.99461240997,-795429.2498408783,-439293.25522846833,0.1647797103877482
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1821570.0090039384,-4068474.087747139,-2246904.0787432007,0.1647797103877482
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-75477.13744415948,-168578.08175970483,-93100.94431554535,0.1647797103877482
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-55384.56407435801,-123701.34701597929,-68316.78294162129,0.1647797103877482
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-64659.02078742815,-144415.83321664485,-79756.8124292167,0.1647797103877482
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-159367.44090447732,-355930.07261420914,-196562.63170973182,0.1647797103877482
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-150489.9520208978,-336103.1541104589,-185613.20208956112,0.1647797103877482
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-111218.76152091993,-248395.16553403655,-137176.4040131166,0.1647797103877482
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-111826.42658204322,-249752.32022073562,-137925.8936386924,0.1647797103877482
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-145168.0315420379,-324217.2159807062,-179049.1844386683,0.1647797103877482
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-136732.05190861886,-305376.36099518527,-168644.3090865664,0.1647797103877482
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-31797.025070558546,-71015.24237352407,-39218.217302965524,0.17900642162615912
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14725.895086830331,-32890.26624478344,-18164.37115795311,0.17899927930445741
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13867.356073330762,-30972.7205493243,-17105.364475993534,0.17899927930445741
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12912.035690133485,-28839.013798926,-15926.978108792515,0.17899927930445741
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14705.634898414475,-32845.015142066906,-18139.38024365243,0.17899927930445741
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-39168.418720650305,-87478.45883891045,-48310.04011826014,0.17900642162615912
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14887.592779940614,-33251.4178179955,-18363.825038054885,0.17899927930445741
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21334.11402193571,-47649.71406767418,-26315.600045738465,0.17899927930445741
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-37278.354402766214,-83257.20306613795,-45978.84866337174,0.17900642162615912
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-52294.75770028334,-116800.2687664792,-64505.51106619586,0.17899927930445741
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-28436.355776407167,-63512.561172180074,-35076.20539577291,0.17899927930445741
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-35798.27024408062,-79955.38692133603,-44157.11667725541,0.17899927930445741
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7403.579755606762,-16535.88511194591,-9132.305356339148,0.17899927930445741
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7944.5819747028145,-17744.21281767574,-9799.630842972925,0.17899927930445741
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-67514.37513473384,-150793.26318965017,-83278.88805491633,0.1647797103877482
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-67921.26544426159,-151694.85563939819,-83773.5901951366,0.1647797103877482
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-95923.75234770222,-214235.4043258397,-118311.6519781375,0.1647797103877482
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-61056.710551440985,-136363.60913384415,-75306.89858240317,0.1647797103877482
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-100545.6458709449,-224557.9073917511,-124012.26152080619,0.1647797103877482
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7788.91262788586,-17396.525547545716,-9607.612919659856,0.17899927930445741
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6479.2538080598,-14471.404390568921,-7992.150582509122,0.17899927930445741
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7079.130383988455,-15811.227890598308,-8732.097506609853,0.219483228455559
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6628.268757455625,-14804.229073291595,-8175.9603158359705,0.17899927930445741
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5866.282698322099,-13102.334267445238,-7236.0515691231385,0.17899927930445741
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7068.083013887887,-15786.553604806522,-8718.470590918634,0.219483228455559
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8883.859886125116,-19842.088729622985,-10958.22884349787,0.17899927930445741
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8485.121420021764,-18951.506918816493,-10466.385498794729,0.17899927930445741
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9567.682176785574,-21369.404867034176,-11801.722690248602,0.17899927930445741
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9896.927479044454,-22104.773792813314,-12207.84631376886,0.17899927930445741
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7493.643238214645,-16737.041775390764,-9243.39853717612,0.17899927930445741
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8570.897588166232,-19143.0878713558,-10572.19028318957,0.17899927930445741
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9929.685179816464,-22177.93807203747,-12248.252892221004,0.17899927930445741
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7329.267094789886,-16369.907887117575,-9040.64079232769,0.17899927930445741
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7098.10697935514,-15853.61209002045,-8755.50511066531,0.17899927930445741
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7096.185490827035,-15849.320448058928,-8753.134957231894,0.17899927930445741
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7277.718507404913,-16254.774188715059,-8977.055681310147,0.17899927930445741
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8268.933121973567,-18468.650655079367,-10199.7175331058,0.17899927930445741
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6355.67255362581,-14195.385830255174,-7839.713276629364,0.17899927930445741
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6164.08808955445,-13767.482195568371,-7603.394106013921,0.17899927930445741
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6026.1099647548535,-13459.308245268183,-7433.198280513329,0.17899927930445741
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6606.82832306255,-14756.341892822496,-8149.513569759946,0.17899927930445741
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6522.698778601414,-14568.43867199528,-8045.739893393866,0.17899927930445741
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7968.63299906747,-17797.930747224265,-9829.297748156794,0.17899927930445741
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20129.577289077737,-44959.38294608747,-24829.805657009732,0.17899927930445741
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13153.883359095164,-29379.18023199692,-16225.296872901758,0.17899927930445741
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11052.091418872205,-24684.83084967,-13632.739430797796,0.17899927930445741
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7971.291422802129,-17803.868332947157,-9832.576910145028,0.17899927930445741
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-31276.818581518535,-69856.73090635588,-38579.91232483734,0.17899927930445741
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-19571.707407192433,-43713.381338921135,-24141.673931728703,0.17899927930445741
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20074.178424161597,-44835.64965816121,-24761.47123399961,0.17899927930445741
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-44054.73750335598,-98396.19508937487,-54341.45758601889,0.17899927930445741
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-148530.55569702823,-331727.05274447845,-183196.49704745022,0.1647797103877482
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-38869.49570198934,-86814.96472035983,-47945.46901837049,0.17899927930445741
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10739.432824321384,-23986.50831254334,-13247.075488221957,0.17899927930445741
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10743.761141124565,-23996.175602117863,-13252.414460993297,0.17899927930445741
