,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-10015.067297485863,-825.2061972324718,0.22948473194847685
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-10461.55559773127,-861.9952572966813,0.22948473194847685
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-8611.416117793262,-709.550294198676,0.22948473194847685
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-10352.068185131491,-852.9738809331975,0.22948473194847685
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-7496.185204238757,-617.6592031181935,0.22948473194847685
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8660.916927593247,-9438.626432056652,-777.7095044634043,0.22948473194847685
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-104170.60853209006,-8583.290473918052,0.18715599328115107
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-24882.288638018676,-2050.2127619826024,0.18715599328115107
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-495436.7141786787,-40822.2366093708,0.17228846110461102
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-143281.23300945867,-11805.867890293332,0.17228846110461102
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-26964.38870986582,-2221.7704591513284,0.18715599328115107
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-78167.6494056613,-6440.738419085785,0.18715599328115107
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-33704.02565121879,-2777.0927556373026,0.18715599328115107
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-28479.437045363145,-2346.605094648279,0.18715599328115107
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-70222.09630274,-5786.0528871557035,0.18715599328115107
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-9324.615237623602,-768.3153844434964,0.22948473194847685
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-88104.29313245503,-7255.647466141498,0.18716346106715337
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-236222.46372878185,-19453.614114157943,0.17228846110461102
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-217667.5080828754,-17925.558986195072,0.17228846110461102
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-138102.1068389742,-11373.114361732398,0.18716346106715337
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-391866.87081973813,-32271.38845610537,0.17228846110461102
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-243485.55274119196,-20051.750839572924,0.17228846110461102
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-74959.73164409159,-6173.154197474054,0.18716346106715337
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-35883.6274476147,-2955.122177472447,0.18716346106715337
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-38221.7080928936,-3147.669989916125,0.18716346106715337
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-94751.5354668001,-7803.067407727198,0.18716346106715337
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-831675.7023677208,-68527.14248398505,0.17228846110461102
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-4253868.015500884,-350503.7104924442,0.17228846110461102
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-176259.91825087185,-14523.195156244416,0.17228846110461102
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-129338.22170095987,-10657.012970192693,0.17228846110461102
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-150996.6342669691,-12441.589722480247,0.17228846110461102
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-372149.2429332128,-30647.583852189884,0.17228846110461102
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-351418.84311991365,-28940.37450370408,0.17228846110461102
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-259714.14026023343,-21388.22271540505,0.17228846110461102
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-261133.13833895363,-21505.081377432332,0.17228846110461102
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-338991.2815934312,-27916.928289064206,0.17228846110461102
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-319291.8786529105,-26294.62456301303,0.17228846110461102
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-74251.29462064608,-6114.812326592073,0.18716346106715337
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-34389.02364435762,-2833.5341725783364,0.18715599328115107
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-32384.0984251603,-2668.335410880085,0.18715599328115107
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-30153.162033722292,-2484.5141262933903,0.18715599328115107
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-34341.710520478635,-2829.6357381619055,0.18715599328115107
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-91464.71381515151,-7532.387985186593,0.18716346106715337
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-34766.632323410384,-2864.647794966211,0.18715599328115107
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-49821.03615473231,-4105.077536298624,0.18715599328115107
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-87051.10209494301,-7168.9140890154085,0.18716346106715337
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-122122.67223330366,-10062.477161267903,0.18715599328115107
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-66406.72810638086,-5471.680014079779,0.18715599328115107
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-83598.82741197587,-6888.248317517398,0.18715599328115107
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-17289.39923632513,-1424.585474310641,0.18715599328115107
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-18552.788524001273,-1528.6842924952325,0.18715599328115107
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-157664.67363459518,-12991.012631594087,0.17228846110461102
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-158607.35022593694,-13061.781416804966,0.17228846110461102
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-223997.7727753515,-18446.874887418206,0.17228846110461102
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-142577.4830715294,-11741.67474701292,0.17228846110461102
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-234790.6559755258,-19335.700537786644,0.17228846110461102
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-18189.257695021133,-1498.7306352657142,0.18715599328115107
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-15130.843394533675,-1246.728091548388,0.18715599328115107
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-16531.720531826057,-1362.1554232793642,0.22948473194847685
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-15478.834371511279,-1275.4013198206521,0.18715599328115107
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-13699.38691180145,-1128.781129682664,0.18715599328115107
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-16505.921877866058,-1360.029705249155,0.22948473194847685
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-20746.261322365273,-1709.4187092400207,0.18715599328115107
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-19815.097107362395,-1632.6940644586139,0.18715599328115107
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-22343.17483990704,-1840.9987467950887,0.18715599328115107
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-23112.05336426242,-1904.351623452876,0.18715599328115107
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-17499.722290688434,-1441.9153516570514,0.18715599328115107
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-20015.40810082319,-1649.1989833241169,0.18715599328115107
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-23188.55162394315,-1910.6548100507243,0.18715599328115107
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-17115.858691941376,-1410.286345963048,0.18715599328115107
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-16576.03611216303,-1365.8068706877293,0.18715599328115107
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-16571.548906866807,-1365.4371408088718,0.18715599328115107
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-16995.47853304696,-1400.367445750715,0.18715599328115107
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-19310.23784757711,-1591.0954433480365,0.18715599328115107
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-14842.247105094497,-1222.9487758963296,0.18715599328115107
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-14394.84457872897,-1186.0843868265783,0.18715599328115107
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-14072.627629052282,-1159.5348474347356,0.18715599328115107
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-15428.765047986886,-1271.2757842814226,0.18715599328115107
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-15232.299374654036,-1255.0877062224336,0.18715599328115107
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-18608.954294616255,-1533.3121537573898,0.18715599328115107
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-47008.11090010411,-3873.3024235089615,0.18715599328115107
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-30717.94299659183,-2531.050084245053,0.18715599328115107
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-25809.67953948709,-2126.6264990466443,0.18715599328115107
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-18615.162446727132,-1533.8236835797106,0.18715599328115107
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-73039.99161871236,-6018.237515458342,0.18715599328115107
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-45705.33097090403,-3765.9579554916636,0.18715599328115107
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-46878.73928199612,-3862.642658792691,0.18715599328115107
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-102879.95403442551,-8476.94509866269,0.18715599328115107
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-346843.32973778417,-28563.56752986653,0.17228846110461102
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-90770.98531928238,-7479.208815019505,0.18715599328115107
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-25079.535549106797,-2066.465211275259,0.18715599328115107
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-25089.643361773346,-2067.2980593635584,0.18715599328115107
