,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1009.5368933236427,-5841.228583387538,-4831.691690063895,0.24368055458099783
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-1433.144776327462,-8292.243985314946,-6859.099208987484,0.24368055458099783
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-1837.9722200506772,-10634.594870412982,-8796.622650362306,0.24368055458099783
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-1919.9120680869175,-11108.702736735679,-9188.79066864876,0.24368055458099783
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-1580.373164718917,-9144.114458049164,-7563.741293330247,0.24368055458099783
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-1899.8188608396586,-10992.442481879407,-9092.623621039747,0.24368055458099783
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1375.7052002241126,-7959.895860178139,-6584.190659954026,0.24368055458099783
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-1732.1833855186492,-10022.495631486372,-8290.312245967723,0.24368055458099783
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-19117.463611634397,-110614.55567265775,-91497.09206102334,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-4566.415175207214,-26421.495857590086,-21855.08068238287,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-90922.89551386159,-526084.2071966393,-435161.3116827777,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-26295.073023833065,-152144.54584557298,-125849.47282173991,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-4948.523650142897,-28632.3937064054,-23683.8700562625,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-14345.3821973151,-83003.06515267924,-68657.68295536413,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-6185.386579116297,-35788.941567341964,-29603.554988225667,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-5226.5663901429725,-30241.162252688897,-25014.595862545924,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-12887.20868311686,-74566.00369707294,-61678.795013956085,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-1711.2599706360206,-9901.43175568079,-8190.1717850447685,0.24368055458099783
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-16169.729133262705,-93554.38520547701,-77384.6560722143,0.1987413088570211
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-43353.76992292479,-250835.07942847817,-207481.3095055534,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-39948.38981933607,-231132.32254513376,-191183.9327257977,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-25345.79849544836,-146645.04125216082,-121299.24275671245,0.1987413088570211
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-71919.09647272655,-416107.57976139867,-344188.4832886721,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-44686.7603803238,-258547.45987090614,-213860.69949058234,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-13757.315489323508,-79596.70703659747,-65839.39154727396,0.1987413088570211
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-6585.70105402845,-38103.37255367329,-31517.67149964484,0.1987413088570211
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-7014.807620595493,-40586.085819428066,-33571.27819883257,0.1987413088570211
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-17389.693611814575,-100612.82297043981,-83223.12935862524,0.1987413088570211
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-152629.71197674714,-883122.7884476793,-730493.0764709321,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-780672.8610016878,-4517010.383786033,-3736337.522784345,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-32347.34461892549,-187163.2777705536,-154815.93315162812,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-23736.24174615344,-137339.02610865675,-113602.78436250331,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-27711.008908897773,-160337.2183657962,-132626.20945689842,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-68300.33181620456,-395170.22825389623,-326869.89643769164,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-64495.69372324191,-373157.4552022898,-308661.7614790479,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-47665.183508965674,-275779.94053804764,-228114.75702908196,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-47925.61139230425,-277286.7172017324,-229361.10580942815,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-62214.870660873385,-359961.13029147766,-297746.2596306043,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-58599.45081797951,-339043.131116969,-280443.68029898946,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-13627.296458810804,-78844.44641649803,-65217.14995768723,0.1987413088570211
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-6311.097894355856,-36516.31322922846,-30205.215334872602,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-5943.152602856042,-34387.36423484777,-28444.211631991733,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-5533.72958148578,-32018.423118440085,-26484.693536954306,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-6302.414956463345,-36466.07333671841,-30163.658380255063,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-16786.46516599298,-97122.68000501419,-80336.21483902121,0.1987413088570211
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-6380.396905688834,-36917.280611872615,-30536.88370618378,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-9143.191723686734,-52902.94311479876,-43759.75139111203,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-15976.437601185524,-92436.04424256585,-76459.60664138033,0.1987413088570211
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-22412.039014407146,-129677.12598590757,-107265.08697150042,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-12187.009618460213,-70514.61853464638,-58327.60891618616,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-15342.115818891689,-88770.21339548257,-73428.09757659088,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-3172.962752402898,-18358.91372165839,-15185.950969255493,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-3404.820846301207,-19700.455704249784,-16295.634857948577,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-28934.732200600214,-167417.7396591947,-138483.00745859448,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-29109.113761826397,-168418.72980184288,-139309.6160400165,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-41110.179577586656,-237854.17457341345,-196743.9949958268,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-26167.161664903288,-151397.26225199844,-125230.10058709516,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-43090.99108754782,-249314.70068953378,-206223.70960198596,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-3338.1054119510827,-19314.437021172173,-15976.33160922109,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-2776.823060597057,-16066.830583247722,-13290.007522650665,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-3033.9130217093375,-17554.365352192137,-14520.4523304828,0.24368055458099783
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-2840.6866103381253,-16436.34812604497,-13595.661515706845,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-2514.1211564237574,-14546.824844264322,-12032.703687840563,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-3029.17843452338,-17526.97080506459,-14497.79237054121,0.24368055458099783
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-3807.3685226250504,-22029.615746512103,-18222.247223887054,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-3636.4806085807563,-21040.850130641742,-17404.369522060984,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-4100.435218622388,-23725.31361829835,-19624.878399675963,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-4241.540348161909,-24541.754623455956,-20300.21427529405,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-3211.561387806277,-18582.247265869628,-15370.685878063352,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-3673.241823499814,-21253.552272351793,-17580.31044885198,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-4255.579362778484,-24622.985031183765,-20367.40566840528,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-3141.114469195665,-18174.63803700318,-15033.523567807515,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-3042.04584829506,-17601.422274460572,-14559.376426165512,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-3041.222353211586,-17596.657492656494,-14555.435139444908,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-3119.022217459248,-18046.81121545008,-14927.788997990832,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-3543.8284808458143,-20504.760503391724,-16960.93202254591,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-2723.859665839633,-15760.381856731372,-13036.52219089174,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-2641.7520383804776,-15285.303210670645,-12643.551172290168,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-2582.618556323509,-14943.15406494778,-12360.53550862427,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-2831.497852741092,-16383.181536615139,-13551.683683874046,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-2795.44233368632,-16174.562584812164,-13379.120251125843,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-3415.1284281717735,-19760.095864253977,-16344.967436082203,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-8626.96169531903,-49916.01156504934,-41289.04986973031,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-5637.378582469355,-32618.141178462207,-26980.762595992852,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-4736.610608088088,-27406.25474444245,-22669.64413635436,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-3416.2677526294847,-19766.68804987111,-16350.420297241626,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-13404.350820650798,-77558.21275393302,-64153.86193328223,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-8387.874603082471,-48532.64225350952,-40144.76765042705,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-8603.219324640684,-49778.63707664689,-41175.41775200621,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-18880.60178715256,-109244.06186641198,-90363.46007925943,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-63655.95244158353,-368298.9026137002,-304642.95017211663,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-16658.355300852574,-96386.03777541268,-79727.6824745601,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-4602.614067566307,-26630.944374165618,-22028.33030659931,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-4604.469060481957,-26641.67745159204,-22037.208391110085,0.19873337911712474
