,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-3811.1224209580423,-1006.8532728368132,0.1589899131419621
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-5410.292804217003,-1429.3350921962747,0.1589899131419621
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-6938.564784761711,-1833.0863957320507,0.1589899131419621
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-7247.897503641056,-1914.80842562184,0.1589899131419621
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-5966.097565500065,-1576.1721079475174,0.1589899131419621
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-7172.043244965208,-1894.7686315217106,0.1589899131419621
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-5193.4515398852955,-1372.0482059294268,0.1589899131419621
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-6539.199291694207,-1727.578776364625,0.1589899131419621
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-72170.70984130133,-19066.644253428007,0.12966402977278918
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-17238.763013741653,-4554.276415943839,0.12966402977278918
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-343244.7966616458,-90681.19801203036,0.1193636161927078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-99267.04316068233,-26225.173650034936,0.1193636161927078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-18681.268171994063,-4935.369143819347,0.12966402977278918
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-54155.53219596195,-14307.24831453112,0.12966402977278918
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-23350.573545018375,-6168.944158584214,0.12966402977278918
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-19730.912744081223,-5212.6727714618555,0.12966402977278918
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-48650.75291512539,-12852.951017578562,0.12966402977278918
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-6460.210899977621,-1706.71098154423,0.1589899131419621
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-61039.76414303653,-16123.84988397346,0.1296692035490042
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-163657.89859541284,-43230.759920621786,0.1193636161927078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-150802.79158481673,-39835.04208666104,0.1193636161927078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-95678.87930766633,-25273.883486976454,0.1296692035490042
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-271490.3045002169,-71715.03652042095,0.1193636161927078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-168689.85815725714,-44559.96821191325,0.1193636161927078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-51933.04636020258,-13718.28111208172,0.1296692035490042
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-24860.629126279666,-6567.015087311753,0.1296692035490042
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-26480.480850425123,-6994.904126548754,0.1296692035490042
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-65645.0573684193,-17340.35289115658,0.1296692035490042
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-576195.4033238763,-152223.98116624547,0.1193636161927078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-2947133.347649907,-778597.6226452189,0.1193636161927078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-122115.09173258295,-32261.356680012148,0.1193636161927078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-89607.14928428568,-23673.144433859474,0.1193636161927078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-104612.3703437665,-27637.345596828236,0.1193636161927078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-257829.68351499154,-68106.53958109001,0.1193636161927078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-243467.40138088173,-64312.69659409864,0.1193636161927078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-179933.22802400903,-47529.940499104356,0.1193636161927078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-180916.32776824382,-47789.62945628757,0.1193636161927078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-234857.43020377765,-62038.3450346849,0.1193636161927078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-221209.43569072624,-58433.18341856095,0.1193636161927078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-51442.23226608915,-13588.6309916147,0.1296692035490042
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-23825.148783670913,-6294.321299349089,0.12966402977278918
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-22436.111335515627,-5927.354105359955,0.12966402977278918
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-20890.490500140808,-5519.019440458087,0.12966402977278918
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-23792.36965543818,-6285.661443039993,0.12966402977278918
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-63367.90592365104,-16738.83601811497,0.1296692035490042
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-24086.760833302727,-6363.436095278186,0.12966402977278918
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-34516.641449862764,-9118.886661844059,0.12966402977278918
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-60310.10012506812,-15931.10678844167,0.1296692035490042
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-84608.12571790844,-22352.461788999695,0.12966402977278918
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-46007.4177660143,-12154.613270291484,0.12966402977278918
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-57918.32073596972,-15301.332350159457,0.12966402977278918
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-11978.313587664728,-3164.5281643233466,0.12966402977278918
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-12853.60560124066,-3395.76991707064,0.12966402977278918
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-109232.07201578912,-28857.815903010734,0.1193636161927078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-109885.17023328638,-29026.520894879723,0.1193636161927078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-155188.47870690541,-40993.53543583135,0.1193636161927078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-98779.47633845836,-26092.916158171458,0.1193636161927078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-162665.92414729449,-42968.72668188384,0.1193636161927078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-12601.746863479606,-3329.2318302821513,0.12966402977278918
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-10482.838908871934,-2769.4415183245546,0.12966402977278918
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-11453.384236613747,-3025.8480651989194,0.1589899131419621
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-10723.931441408162,-2833.135301580037,0.12966402977278918
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-9491.10782539754,-2507.4379464426574,0.12966402977278918
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-11435.510604161373,-3021.1260638186486,0.1589899131419621
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-14373.271187400209,-3797.2475134417346,0.12966402977278918
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-13728.148889253376,-3626.813865417942,0.12966402977278918
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-15479.632988873753,-4089.5351593671166,0.12966402977278918
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-16012.321716206721,-4230.265193534755,0.12966402977278918
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-12124.028049193616,-3203.0241941761815,0.12966402977278918
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-13866.92686886582,-3663.4773591441153,0.12966402977278918
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-16065.320674171737,-4244.266888675946,0.12966402977278918
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-11858.082512403576,-3132.764542415618,0.12966402977278918
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-11484.08662892015,-3033.959272544984,0.12966402977278918
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-11480.977836565035,-3033.1379665328495,0.12966402977278918
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-11774.681621877517,-3110.7310178240477,0.12966402977278918
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-13378.376034298482,-3534.4080319489985,0.12966402977278918
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-10282.895764064688,-2716.6189145101525,0.12966402977278918
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-9972.9296578127,-2634.72955120026,0.12966402977278918
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-9749.693696069213,-2575.7532618372434,0.12966402977278918
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-10689.242783340893,-2823.9709701711918,0.12966402977278918
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-10553.128889953077,-2788.0112963799666,0.12966402977278918
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-12892.517954649999,-3406.0500986172938,0.12966402977278918
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-32567.81139868281,-8604.028911685506,0.12966402977278918
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-21281.77786583372,-5622.392914529955,0.12966402977278918
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-17881.271112738898,-4724.019423605319,0.12966402977278918
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-12896.81904063729,-3407.1863944442775,0.12966402977278918
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-50603.02628741306,-13368.718452271947,0.12966402977278918
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-31665.229052450228,-8365.577377221136,0.12966402977278918
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-32478.181111947033,-8580.3496546118,0.12966402977278918
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-71276.52814678215,-18830.41207135837,0.12966402977278918
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-240297.4280714244,-63475.33795591458,0.1193636161927078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-62887.28208272772,-16614.072913692784,0.12966402977278918
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-17375.418158487668,-4590.379081914591,0.12966402977278918
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-17382.42097843244,-4592.22914376034,0.12966402977278918
