,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6730.245955490951,-6948.088644834052,-217.84268934310057,0.28985581887110423
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-9554.298508849748,-9863.54932906034,-309.2508202105928,0.28985581887110423
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-12649.754551922595,-396.60641825141283,0.28985581887110423
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-13213.701577004233,-414.28778975811474,0.28985581887110423
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-10876.841562702306,-341.02046457619326,0.28985581887110423
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-13075.411053858175,-409.9519815937783,0.28985581887110423
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-9171.368001494084,-9468.224235815016,-296.85623432093234,0.28985581887110423
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-11547.889236790998,-11921.668035398854,-373.7787986078565,0.28985581887110423
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-131575.01495632995,-4125.2575454339385,0.23639155959762312
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-31428.130696639786,-985.3628619250303,0.23639155959762312
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-625772.4131264292,-19619.77636735211,0.2176127908445409
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-180974.56318855463,-5674.076363000873,0.2176127908445409
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-34057.97372006296,-1067.816052443639,0.23639155959762312
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-98731.396356226,-3095.5150407919864,0.23639155959762312
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-42570.62276622437,-1334.7122387823838,0.23639155959762312
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-35971.58937626041,-1127.8134419739217,0.23639155959762312
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-88695.5879541743,-2780.8634000618913,0.23639155959762312
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-11777.66364851753,-369.2638442773914,0.28985581887110423
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-111282.09626469253,-3483.9020429411466,0.23640099195161232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-298366.0615610304,-9340.928741531854,0.2176127908445409
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-274929.8101939078,-8607.211398334126,0.2176127908445409
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-174432.95214351313,-5460.962173857377,0.23640099195161232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-494956.2080470526,-15495.56489554228,0.2176127908445409
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-307539.8684428691,-9628.13257404376,0.2176127908445409
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-94679.56414169891,-2964.127546208838,0.23640099195161232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-45323.61752166244,-1418.9438281394396,0.23640099195161232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-48276.78252863185,-1511.3983913285629,0.23640099195161232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-119678.04423777532,-3746.7534923447965,0.23640099195161232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-1050466.5809275706,-32935.167749256245,0.2176127908445409
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-5372943.056095945,-168457.31608469225,0.2176127908445409
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-222629.028541345,-6980.06441517506,0.2176127908445409
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-163363.53117766965,-5121.919536646747,0.2176127908445409
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-190719.6731591689,-5979.613766516995,0.2176127908445409
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-470051.417524746,-14715.872083382157,0.2176127908445409
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-443867.42278840655,-13896.131300127192,0.2176127908445409
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-328037.74856113887,-10269.858501367562,0.2176127908445409
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-329830.04579412565,-10325.969845430576,0.2176127908445409
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-428170.5134897157,-13404.709083893104,0.2176127908445409
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-403288.74239272415,-12625.736939527385,0.2176127908445409
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-93784.75692813878,-2936.113869400113,0.23640099195161232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-43435.82478877504,-1361.838826402658,0.23639155959762312
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-40903.45918758007,-1282.4418352064458,0.23639155959762312
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-38085.6251247249,-1194.0945814863735,0.23639155959762312
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-43376.064890376336,-1359.9651806206966,0.23639155959762312
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-115526.5507016573,-3616.7829283707397,0.23640099195161232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-43912.771869089935,-1376.7924978310402,0.23639155959762312
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-62927.57304167429,-1972.9615504293834,0.23639155959762312
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-109951.8397896156,-3442.2557817121124,0.23640099195161232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-154249.77018017528,-4836.176750794286,0.23639155959762312
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-83876.50189358732,-2629.7711038525595,0.23639155959762312
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-105591.36710499233,-3310.594979047717,0.23639155959762312
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-21837.762063227874,-684.6770472085555,0.23639155959762312
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-23433.514135372556,-734.7084933645092,0.23639155959762312
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-199141.8892898783,-6243.6746192101855,0.2176127908445409
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-200332.55802410742,-6271.799611931434,0.2176127908445409
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-282925.39247308305,-8857.528622505313,0.2176127908445409
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-180085.67610309582,-5637.931670407212,0.2176127908445409
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-296557.58478236943,-9284.310865383944,0.2176127908445409
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-22974.34839818275,-720.3123185088589,0.23639155959762312
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-19111.349871056667,-599.1961337429566,0.23639155959762312
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-20880.75904403318,-654.672232637593,0.28985581887110423
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-19550.887650913173,-612.9769153256711,0.23639155959762312
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-17303.316772480615,-542.5090629888982,0.23639155959762312
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-20848.17347763905,-653.6505808165093,0.28985581887110423
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-26204.028969814946,-821.5721523146094,0.23639155959762312
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-25027.90119978218,-784.6971425771371,0.23639155959762312
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-28221.04627359499,-884.8114827790669,0.23639155959762312
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-29192.195475536115,-915.259821123389,0.23639155959762312
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-22103.415297028343,-693.0060449864977,0.23639155959762312
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-25280.908476325098,-792.6296529930005,0.23639155959762312
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-29288.818311895222,-918.2892267053176,0.23639155959762312
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-21618.567800617915,-677.8046726468092,0.23639155959762312
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-20936.7328280765,-656.4271727761006,0.23639155959762312
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-20931.065163153708,-656.2494750764636,0.23639155959762312
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-21466.51895084952,-673.0375011211945,0.23639155959762312
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-24390.227429866296,-764.7042242275347,0.23639155959762312
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-18746.83187855974,-587.7674396288494,0.23639155959762312
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-18181.730119747317,-570.0498638774625,0.23639155959762312
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-17774.746801032878,-557.2897588761516,0.23639155959762312
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-19487.646472960896,-610.9941213536113,0.23639155959762312
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-19239.496113935085,-603.2138893596202,0.23639155959762312
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-23504.45556705694,-736.9327125784512,0.23639155959762312
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-59374.64493974496,-1861.566970951426,0.23639155959762312
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-38798.98434076248,-1216.4604576334386,0.23639155959762312
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-32599.492498692438,-1022.088444771849,0.23639155959762312
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-23512.296912311143,-737.1785614479086,0.23639155959762312
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-92254.79360314792,-2892.454798809238,0.23639155959762312
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-57729.13963757998,-1809.9756170301625,0.23639155959762312
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-59211.2392264891,-1856.443728884551,0.23639155959762312
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-129944.82495142703,-4074.1463704099588,0.23639155959762312
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-438088.21836433787,-13715.202087114274,0.2176127908445409
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-114650.32142253683,-3594.6194168529764,0.23639155959762312
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-31677.267815470324,-993.1740316949436,0.23639155959762312
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-31690.03471413318,-993.5743109201358,0.23639155959762312
