,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7440.446387715548,-7573.378627839847,-132.93224012429891,0.19528590233012028
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4599.001402918817,-4681.167919142113,-82.16651622329573,0.19528590233012028
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6528.770647713996,-6645.414738973266,-116.64409125926977,0.19528590233012028
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8372.984558008642,-8522.577678612257,-149.5931206036148,0.19528590233012028
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8746.266087951515,-8902.528317824464,-156.26222987294932,0.19528590233012028
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7199.477750386178,-7328.1048051639655,-128.62705477778763,0.19528590233012028
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8654.730366047335,-8809.357203642723,-154.62683759538777,0.19528590233012028
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6267.101467687626,-6379.070534296515,-111.96906660888908,0.19528590233012028
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7891.057645140517,-8032.040580176565,-140.98293503604782,0.19528590233012028
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-87090.66756411227,-88646.64376902551,-1555.9762049132405,0.15926517949179012
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20802.558020388416,-21174.219946819554,-371.66192643113754,0.15926517949179012
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-414204.30178536935,-421604.54403378576,-7400.242248416413,0.14661327270973204
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-119788.66599746174,-121928.83002563546,-2140.16402817372,0.14661327270973204
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22543.274406206532,-22946.036258170352,-402.76185196381994,0.15926517949179012
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-65351.18556554656,-66518.76060598363,-1167.5750404370629,0.15926517949179012
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28177.87219375202,-28681.302697442763,-503.4305036907426,0.15926517949179012
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23809.91355509576,-24235.305390627364,-425.3918355316018,0.15926517949179012
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-58708.39511197682,-59757.28896453147,-1048.8938525546546,0.15926517949179012
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7795.739866230761,-7935.019838136122,-139.27997190536098,0.19528590233012028
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-73662.09938486344,-74974.6017412253,-1312.5023563618597,0.15927153439529715
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-197500.50742665736,-201019.5475238694,-3519.0400972120406,0.14661327270973204
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-181987.10917697538,-185229.7334249526,-3242.624247977219,0.14661327270973204
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-115464.19314593144,-117521.5201410211,-2057.3269950896647,0.15927153439529715
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-327631.4394868654,-333469.13675500907,-5837.6972681436455,0.14661327270973204
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-203573.01951036399,-207200.25889167815,-3627.239381314168,0.14661327270973204
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-62672.21500691821,-63788.900935800375,-1116.6859288821652,0.15927153439529715
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30001.527023907387,-30536.09059516265,-534.5635712552612,0.15927153439529715
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31956.34582715725,-32525.740122854957,-569.394295697708,0.15927153439529715
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-79219.71534271084,-80631.24262642808,-1411.5272837172379,0.15927153439529715
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-695313.1323385147,-707735.7112340776,-12422.57889556291,0.14661327270973204
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3556398.589007689,-3619937.7917082463,-63539.20270055719,0.14661327270973204
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-147360.12548621613,-149992.88574885603,-2632.760262639902,0.14661327270973204
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-108131.76795469898,-110063.66792330185,-1931.8999686028692,0.14661327270973204
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-126239.04058497876,-128494.4480674935,-2255.40748251474,0.14661327270973204
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-311145.9560515986,-316689.9169745222,-5543.960922923579,0.14661327270973204
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-293813.71585032425,-299048.8530186281,-5235.137168303831,0.14661327270973204
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-217141.39154084364,-221010.39053002556,-3868.998989181913,0.14661327270973204
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-218327.78523160826,-222217.92323973888,-3890.138008130627,0.14661327270973204
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-283423.29967731214,-288473.3016699348,-5050.001992622681,0.14661327270973204
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-266953.0537263511,-271709.59087340167,-4756.537147050549,0.14661327270973204
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-62079.90609013809,-63186.038330550095,-1106.1322404120074,0.15927153439529715
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28750.55707428779,-29264.219260338432,-513.662186050642,0.15926517949179012
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27074.361857455304,-27558.076863800834,-483.7150063455301,0.15926517949179012
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25209.212537879666,-25659.604479411923,-450.39194153225617,0.15926517949179012
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28711.001468333023,-29223.956947415416,-512.9554790823931,0.15926517949179012
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-76471.67464507915,-77834.23767280664,-1362.5630277274904,0.15927153439529715
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29066.252570360248,-29585.555024118396,-519.3024537581477,0.15926517949179012
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-41652.31785235069,-42396.48502054961,-744.1671681989246,0.15926517949179012
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-72781.54907206737,-74078.36188971,-1296.8128176426253,0.15927153439529715
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-102099.28884341034,-103923.4115470509,-1824.1227036405617,0.15926517949179012
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-55518.599372985416,-56510.50380971376,-991.9044367283423,0.15926517949179012
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-69891.86095272882,-71140.5604471895,-1248.699494460685,0.15926517949179012
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14454.608094279867,-14712.85650223344,-258.2484079535734,0.15926517949179012
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15510.850522038832,-15787.969931101712,-277.11940906287964,0.15926517949179012
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-131813.78002495656,-134168.78672010577,-2355.0066951492045,0.14661327270973204
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-132608.18491498695,-134970.9814769535,-2362.796561966534,0.14661327270973204
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-187279.70696456145,-190616.634078266,-3336.927113704558,0.14661327270973204
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-119205.95869567055,-121329.95601568982,-2123.9973200192762,0.14661327270973204
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-196303.40384327347,-199801.1140939685,-3497.7102506950323,0.14661327270973204
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15206.924654443825,-15478.614073919272,-271.6894194754477,0.15926517949179012
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12649.971720497704,-12875.978197890126,-226.0064773924223,0.15926517949179012
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13821.15932112032,-14068.090429004485,-246.9311078841656,0.19528590233012028
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12940.905669318125,-13172.110020538224,-231.20435122009985,0.15926517949179012
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11453.218601486007,-11657.84369062616,-204.62508914015234,0.15926517949179012
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13799.590646162069,-14046.136404548462,-246.54575838639357,0.19528590233012028
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17344.678825291896,-17654.561712733877,-309.88288744198144,0.15926517949179012
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16566.18943909011,-16862.163706991247,-295.97426790113605,0.15926517949179012
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18679.760440390884,-19013.49611577001,-333.7356753791246,0.15926517949179012
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19322.572697182026,-19667.79296217068,-345.22026498865307,0.15926517949179012
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14630.446322228592,-14891.836284911904,-261.38996268331175,0.15926517949179012
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16733.657195943597,-17032.62347035981,-298.9662744162124,0.15926517949179012
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19386.5282082131,-19732.89111289118,-346.36290467807703,0.15926517949179012
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14309.521470780253,-14565.177737231974,-255.6562664517205,0.15926517949179012
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13858.208864455271,-14105.80190558033,-247.59304112505924,0.15926517949179012
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13854.457386852786,-14101.98340346137,-247.52601660858454,0.15926517949179012
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14208.878990647689,-14462.737161980041,-253.85817133235287,0.15926517949179012
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16144.107523853154,-16432.540806767007,-288.43328291385296,0.15926517949179012
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12408.694033269441,-12630.389803778979,-221.6957705095374,0.15926517949179012
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12034.648174844402,-12249.661180466104,-215.01300562170218,0.15926517949179012
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11765.262312140429,-11975.462425588596,-210.20011344816703,0.15926517949179012
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12899.04577359831,-13129.502249029854,-230.4564754315452,0.15926517949179012
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12734.792853459903,-12962.314759178396,-227.52190571849314,0.15926517949179012
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15557.807283893635,-15835.76563019456,-277.95834630092577,0.15926517949179012
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-39300.60327867558,-40002.75432712561,-702.151048450025,0.15926517949179012
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25681.391320138177,-26140.21928553164,-458.82796539346236,0.15926517949179012
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21577.89277017907,-21963.406954897557,-385.5141847184859,0.15926517949179012
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15562.99753975654,-15841.048616023212,-278.0510762666727,0.15926517949179012
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-61064.26484963142,-62155.249058778754,-1090.9842091473329,0.15926517949179012
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38211.428747375714,-38894.120424332774,-682.6916769570598,0.15926517949179012
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39192.443590029776,-39892.662239675534,-700.218649645758,0.15926517949179012
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-86011.630363695,-87548.32831233778,-1536.6979486427736,0.15926517949179012
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-289988.2277894361,-295155.20287525683,-5166.975085820712,0.14661327270973204
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-75888.0630372173,-77243.89166530699,-1355.8286280896864,0.15926517949179012
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20967.464085579843,-21342.072250921075,-374.60816534123296,0.15926517949179012
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20975.91460886225,-21350.673752643692,-374.7591437814408,0.15926517949179012
