,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-11689.708776188534,-8489.855329377006,0.2564255057480307
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-9622.368836754047,-6988.4135622225185,0.2564255057480307
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-11567.367891413483,-8401.003123347384,0.2564255057480307
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2292.842000373521,-8376.213379674413,-6083.371379300892,0.2564255057480307
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2886.9723091977494,-10546.69099707364,-7659.71868787589,0.2564255057480307
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-116399.90490922338,-84537.46555649937,0.20912750849877504
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-27803.389768017056,-20192.697809338366,0.20912750849877504
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-553599.400364175,-402061.2411744057,0.19251457558064805
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-160101.99165189272,-116276.86994550428,0.19251457558064805
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-30129.921731203543,-21882.382314298713,0.20912750849877504
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-87344.28152057501,-63435.31119171651,0.20912750849877504
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-37660.77050084002,-27351.792868979526,0.20912750849877504
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-31822.831897226435,-23111.887913654813,0.20912750849877504
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-78465.94588767602,-56987.264749147915,0.20912750849877504
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-10419.295252941973,-7567.195301881939,0.2564255057480307
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-98447.45545047788,-71497.90689504004,0.20913585297897727
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-263954.22569680365,-191697.94249192902,0.19251457558064805
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-243220.97758380024,-176640.32788490682,0.19251457558064805
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-154314.85262820587,-112071.85513579194,0.20913585297897727
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-437870.7885386033,-318005.6277507257,0.19251457558064805
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-272069.97813700687,-197592.04416980053,0.19251457558064805
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-83759.76447046777,-60830.905321595244,0.20913585297897727
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-40096.25057929518,-29120.082155914428,0.20913585297897727
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-42708.81441678802,-31017.468382462197,0.20913585297897727
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-105875.06278165687,-76892.24009529925,0.20913585297897727
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-929311.7707101865,-674928.9174156078,0.19251457558064805
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-4753258.519634713,-3452137.0846319003,0.19251457558064805
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-196952.2690979458,-143040.02806640332,0.19251457558064805
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-144522.11539574582,-104961.71248549009,0.19251457558064805
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-168723.15634859382,-122538.14150043085,0.19251457558064805
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-415838.3741813427,-302004.4878210018,0.19251457558064805
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-392674.2917112392,-285181.46883916936,0.19251457558064805
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-290203.7499431447,-210761.77742820187,0.19251457558064805
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-291789.3338593461,-211913.31487217234,0.19251457558064805
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-378787.7741961719,-275096.32309471624,0.19251457558064805
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-356775.7243353063,-259109.97297200712,0.19251457558064805
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-82968.15920555442,-60255.99844086975,0.20913585297897727
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-38426.18506823028,-27907.688577637186,0.20912750849877504
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-36185.888038643665,-26280.633700550257,0.20912750849877504
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-33693.046847820486,-24470.16421201085,0.20912750849877504
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-38373.31753488209,-27869.292607443178,0.20912750849877504
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-102202.37877705476,-74224.93683373313,0.20913585297897727
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-38848.12379887616,-28214.12895606143,0.20912750849877504
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-55669.866506571954,-40431.21363376073,0.20912750849877504
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-97270.62315252807,-70643.22715055221,0.20913585297897727
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-136459.48349085244,-99106.08513350718,0.20912750849877504
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-74202.66566393548,-53890.98296650179,0.20912750849877504
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-93413.0624597334,-67842.86942824724,0.20912750849877504
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-19319.11942729885,-14030.84817329402,0.20912750849877504
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-20730.826577915446,-15056.125167413435,0.20912750849877504
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-176174.00221826657,-127949.44855059954,0.19251457558064805
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-177227.34602741338,-128712.15642436939,0.19251457558064805
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-250294.39511142706,-181777.42914878263,0.19251457558064805
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-159315.6237213492,-115703.68761317706,0.19251457558064805
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-262354.32829123206,-190536.00981198568,0.19251457558064805
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-20324.61839192963,-14761.109372011158,0.20912750849877504
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-16907.156031228504,-12279.117596900076,0.20912750849877504
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-18472.491665416594,-13415.969962567697,0.2564255057480307
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-17296.000036272242,-12561.522352375367,0.20912750849877504
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-15307.651134217236,-11117.449206844307,0.20912750849877504
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-18443.66433196769,-13395.033607762056,0.2564255057480307
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-23181.80606962002,-16836.191865244935,0.20912750849877504
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-22141.326152985785,-16080.525138684523,0.20912750849877504
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-24966.192128311937,-18132.133430607955,0.20912750849877504
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-25825.33453309246,-18756.10061948928,0.20912750849877504
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-19554.13373577881,-14201.531422768348,0.20912750849877504
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-22365.153016624838,-16243.083310791813,0.20912750849877504
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-25910.813443871935,-18818.18117257446,0.20912750849877504
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-19125.205777865365,-13890.014995872589,0.20912750849877504
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-18522.00975319499,-13451.93333936989,0.20912750849877504
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-18516.99576434392,-13448.291842324608,0.20912750849877504
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-18990.693373208058,-13792.323010775977,0.20912750849877504
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-21577.19803028748,-15670.81722887779,0.20912750849877504
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-16584.679460137664,-12044.913350404942,0.20912750849877504
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-16084.753307656263,-11681.8332436888,0.20912750849877504
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-15724.709118311315,-11420.344857772134,0.20912750849877504
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-17240.05273425266,-12520.889646350837,0.20912750849877504
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-17020.522619029944,-12361.452062886077,0.20912750849877504
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-20793.586030421895,-15101.705316802272,0.20912750849877504
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-52526.71282081221,-38148.44332861382,0.20912750849877504
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-34324.13128995756,-24928.5003191753,0.20912750849877504
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-28839.65339617229,-20945.30238269214,0.20912750849877504
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-20800.522999741275,-15106.743412025466,0.20912750849877504
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-81614.65310409095,-59274.06840300628,0.20912750849877504
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-51070.9906933004,-37091.199688162946,0.20912750849877504
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-52382.15338837802,-38043.45451397688,0.20912750849877504
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-114957.73170014074,-83490.06205488647,0.20912750849877504
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-387561.62768732995,-281468.37361802405,0.19251457558064805
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-101427.20877382773,-73663.28327240677,0.20912750849877504
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-28023.792835809658,-20352.76938986581,0.20912750849877504
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-28035.087273365563,-20360.972172562302,0.20912750849877504
