,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-790073.3329389889,-687122.0195777428,0.33958440995269595
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-1042122.3939772287,-908475.6347797969,0.33958440995269595
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-986825.4920659496,-860945.1903088085,0.33958440995269595
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-305511.10321645794,-276237.6515641977,0.36890336754823233
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-169306.8976234708,-155749.7243689286,0.3688886483750098
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-155568.39521453617,-142801.6229565491,0.3688886483750098
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-146047.4142462129,-134160.1432933916,0.3688886483750098
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-166264.9875880487,-152726.46657046076,0.3688886483750098
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-292618.1808640424,-256558.3668037612,0.36890336754823233
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-168440.26642560225,-154734.2286281966,0.3688886483750098
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-226900.81422007905,-207259.8838506779,0.3688886483750098
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-297036.50198723085,-262716.74714023975,0.36890336754823233
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-542402.3318458608,-494257.95174083806,0.3688886483750098
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-314714.6744872271,-288535.1723438681,0.3688886483750098
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-415464.25152298453,-382507.1138379579,0.3688886483750098
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-87051.84289302475,-80235.84883230741,0.3688886483750098
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-98355.01942659858,-91040.95983084042,0.3688886483750098
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-735955.9646491784,-673799.8732552965,0.33958440995269595
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-514434.48816968076,-451903.7993479796,0.33958440995269595
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-672403.6351066653,-584092.8789770347,0.33958440995269595
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-485979.00699146953,-429768.06711871433,0.33958440995269595
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-737647.3837583171,-645081.5510517329,0.33958440995269595
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-95113.93792875115,-87943.19296974513,0.3688886483750098
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-65166.89006852527,-59201.86275316862,0.3688886483750098
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-67185.59063442408,-60668.29599519661,0.4523195389420681
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-67996.6033949908,-61894.38771352372,0.3688886483750098
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-62360.65572725139,-56959.95102085961,0.3688886483750098
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-66948.7802540722,-60441.656209540495,0.4523195389420681
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-104114.57912993997,-95935.78748874542,0.3688886483750098
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-39055.99954992541,-31244.300464826003,0.3688886483750098
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-107054.74940213657,-98246.40708065144,0.3688886483750098
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-109697.78357860098,-100586.32653440132,0.3688886483750098
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-77737.77269986385,-70838.8630519837,0.3688886483750098
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-86266.33058082694,-78375.66295997548,0.3688886483750098
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-109271.19800632236,-100129.58307887228,0.3688886483750098
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-75948.36685502918,-69200.78762490515,0.3688886483750098
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-72153.6872033563,-65618.9220477595,0.3688886483750098
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-72117.44749680649,-65584.45133064827,0.3688886483750098
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-74925.41796751771,-68225.2961670497,0.3688886483750098
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-91342.19795070666,-83729.52936222305,0.3688886483750098
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-68306.75293143568,-62455.49883444684,0.3688886483750098
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-65715.62911140447,-60040.754362290856,0.3688886483750098
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-62361.809066722955,-56813.961797583564,0.3688886483750098
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-67789.86228680235,-61707.38541795112,0.3688886483750098
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-67681.1283043797,-61676.1040320165,0.3688886483750098
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-96524.3911163049,-89188.18930763961,0.3688886483750098
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-264683.8712786075,-246151.87948866293,0.3688886483750098
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-178703.75490250182,-166593.83054016024,0.3688886483750098
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-186086.5253748504,-175911.5840685871,0.3688886483750098
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-96302.73427466372,-88964.08502827445,0.3688886483750098
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-353249.5576055296,-324455.0262130205,0.3688886483750098
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-218487.83064260083,-200469.43334709032,0.3688886483750098
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-227446.27480195343,-208965.28514161418,0.3688886483750098
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-511608.9633610114,-471050.633596017,0.3688886483750098
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-1095627.9401481836,-958885.5237921893,0.33958440995269595
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-435613.85239412927,-399829.2373034089,0.3688886483750098
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-127056.9518286121,-117169.85494272893,0.3688886483750098
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-126518.10609332325,-116627.02440784349,0.3688886483750098
