,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6186.38333050229,-11660.24634146348,-5473.86301096119,0.25577921764371714
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5092.3135307609555,-9598.116871270466,-4505.80334050951,0.25577921764371714
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6121.638551594458,-11538.213801438576,-5416.575249844119,0.25577921764371714
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4432.827867388806,-8355.102191648544,-3922.274324259738,0.25577921764371714
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5581.479797782316,-10520.10939431382,-4938.629596531504,0.25577921764371714
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-61600.71608193306,-116106.53364856578,-54505.817566632715,0.2086004290234583
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-14714.004453445468,-27733.314835282712,-13019.310381837244,0.2086004290234583
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-292973.77443355403,-552204.1229873525,-259230.3485537985,0.19202936690477238
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-84728.56863235096,-159698.47480055733,-74969.90616820638,0.19202936690477238
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-15945.24287268267,-30053.983068464153,-14108.740195781484,0.2086004290234583
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-46224.009302459766,-87124.14128935311,-40900.13198689334,0.2086004290234583
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-19930.690088263622,-37565.85128481674,-17635.161196553116,0.2086004290234583
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-16841.158368238466,-31742.626468204267,-14901.468099965801,0.2086004290234583
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-41525.45020115432,-78268.18238020831,-36742.732179053986,0.2086004290234583
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5514.059905382733,-10393.034735066954,-4878.974829684222,0.25577921764371714
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-52102.46054051316,-98199.33107153988,-46096.870531026725,0.20860875247245197
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-139695.4808627576,-263288.96240463026,-123593.48154187266,0.19202936690477238
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-128722.58941786064,-242607.96982517894,-113885.3804073183,0.19202936690477238
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-81669.79515200028,-153925.92152994563,-72256.12637794534,0.20860875247245197
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-231739.3108565633,-436767.1905129958,-205027.87965643252,0.19202936690477238
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-143990.67233659892,-271384.260115713,-127393.58777911408,0.19202936690477238
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-44329.12768782019,-83548.65856179672,-39219.53087397653,0.20860875247245197
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21220.592285202783,-39995.193043300926,-18774.600758098142,0.20860875247245197
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-22603.26899969659,-42601.172243571316,-19997.903243874727,0.20860875247245197
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-56033.45719362475,-105608.21805644268,-49574.76086281793,0.20860875247245197
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-491806.8497028518,-926969.5577510794,-435162.70804822765,0.19202936690477238
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2515501.4410054376,-4741278.531805478,-2225777.0908000404,0.19202936690477238
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-104230.33266098214,-196455.8757759779,-92225.54311499577,0.19202936690477238
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-76483.44562649439,-144157.8656549954,-67674.42002850102,0.19202936690477238
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-89291.02870644839,-168297.91094037186,-79006.88223392348,0.19202936690477238
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-220078.8469633258,-414790.30607373954,-194711.45911041374,0.19202936690477238
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-207819.45755266838,-391684.60574820515,-183865.14819553678,0.19202936690477238
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-153587.81352888944,-289472.328040053,-135884.51451116358,0.19202936690477238
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-154426.97004186927,-291053.9156922307,-136626.94565036142,0.19202936690477238
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-200470.13879614763,-377833.08744686324,-177362.9486507156,0.19202936690477238
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-188820.45263571176,-355876.5161778606,-167056.06354214886,0.19202936690477238
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-43910.17747839036,-82759.04843798498,-38848.87095959462,0.20860875247245197
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-20335.759881813312,-38329.336721450956,-17993.576839637644,0.2086004290234583
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19150.15838698058,-36094.68607760949,-16944.52769062891,0.2086004290234583
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-17830.90642923196,-33608.127778197115,-15777.221348965155,0.2086004290234583
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-20307.781526381892,-38276.60243404414,-17968.82090766225,0.2086004290234583
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-54089.72109042184,-101944.79058806601,-47855.069497644174,0.20860875247245197
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-20559.056696108466,-38750.21200881115,-18191.155312702682,0.2086004290234583
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-29461.395554101706,-55529.55763836104,-26068.162084259333,0.2086004290234583
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-51479.63227048668,-97025.46483077976,-45545.83256029308,0.20860875247245197
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-72216.57015753414,-136115.55459562165,-63898.984438087515,0.2086004290234583
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-39269.25321503847,-74015.64721587952,-34746.39400084105,0.2086004290234583
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-49435.70652753989,-93177.6266325558,-43741.9201050159,0.2086004290234583
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10223.991091076003,-19270.42802651462,-9046.436935438616,0.2086004290234583
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-10971.089393637223,-20678.57714753679,-9707.487753899568,0.2086004290234583
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-93234.13709082291,-175729.97789396686,-82495.84080314395,0.19202936690477238
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-93796.03323255172,-176780.6668830652,-82984.63365051347,0.19202936690477238
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-132466.1341944459,-249663.55969720022,-117197.42550275431,0.19202936690477238
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-84316.4098091328,-158914.08881107555,-74597.67900194274,0.19202936690477238
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-138848.74905987634,-261693.09733842502,-122844.34827854868,0.19202936690477238
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-10756.117438509045,-20273.392757985384,-9517.275319476339,0.2086004290234583
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-8947.54097303496,-16864.543679587117,-7917.002706552157,0.2086004290234583
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-9775.941958841198,-18425.934082989046,-8649.992124147848,0.25577921764371714
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9153.323522200622,-17252.407652421654,-8099.084130221032,0.2086004290234583
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8101.057059587662,-15269.070132673858,-7168.0130730861965,0.2086004290234583
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-9760.68606679756,-18397.179405193616,-8636.493338396056,0.25577921764371714
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12268.18746179183,-23123.379254956653,-10855.191793164824,0.2086004290234583
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11717.548627649103,-22085.521736554358,-10367.973108905255,0.2086004290234583
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13212.513482227698,-24903.267993930433,-11690.754511702735,0.2086004290234583
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-13667.185566299484,-25760.24503877727,-12093.059472477786,0.2086004290234583
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10348.364471820225,-19504.850011109047,-9156.485539288822,0.2086004290234583
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-11836.00143127718,-22308.784472849788,-10472.783041572608,0.2086004290234583
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-13712.422391175118,-25845.508510756907,-12133.086119581789,0.2086004290234583
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10121.36884518603,-19077.003111945967,-8955.634266759937,0.2086004290234583
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9802.147733395192,-18475.327366680627,-8673.179633285436,0.2086004290234583
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9799.494249237336,-18470.326014955263,-8670.831765717927,0.2086004290234583
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10050.182700702024,-18942.829728817585,-8892.647028115562,0.2086004290234583
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11419.002882725403,-21522.815427547896,-10103.812544822493,0.2086004290234583
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8776.881145483261,-16542.879869969467,-7765.998724486206,0.2086004290234583
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8512.312123670428,-16044.213718221776,-7531.901594551347,0.2086004290234583
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8321.770903709084,-15685.076974787567,-7363.306071078483,0.2086004290234583
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9123.715303276853,-17196.601358511452,-8072.8860552346,0.2086004290234583
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9007.53640854481,-16977.6245412206,-7970.088132675792,0.2086004290234583
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11004.302712997935,-20741.178422768822,-9736.875709770888,0.2086004290234583
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-27797.98768491687,-52394.32587453027,-24596.338189613398,0.2086004290234583
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18164.886543512366,-34237.62165169484,-16072.735108182475,0.2086004290234583
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15262.411959394949,-28766.96669182866,-13504.554732433711,0.2086004290234583
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11007.973869583893,-20748.097908333075,-9740.124038749182,0.2086004290234583
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-43191.79708876369,-81408.95367772157,-38217.15658895788,0.2086004290234583
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27027.59594326574,-50942.27271080368,-23914.676767537938,0.2086004290234583
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-27721.484490508872,-52250.13078588971,-24528.64629538084,0.2086004290234583
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-60837.494647491585,-114667.9952549305,-53830.50060743892,0.2086004290234583
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-205113.6245339914,-386584.8275483108,-181471.2030143194,0.19202936690477238
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-53676.92263608052,-101171.57430293907,-47494.651666858554,0.2086004290234583
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-14830.645328824769,-27953.162404976745,-13122.517076151977,0.2086004290234583
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-14836.622528219641,-27964.42837632912,-13127.80584810948,0.2086004290234583
