,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-416340.1533078571,-613966.9084128956,-197626.75510503852,0.11294824484434664
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-397183.84435548494,-586316.1252403074,-189132.28088482248,0.11294824484434664
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-130744.30216790544,-218262.26291742755,-87517.96074952211,0.12269994340301416
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-42056.04575277074,-125767.02896825146,-83710.98321548072,0.12269504769893493
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-40362.24936171142,-117270.73455825922,-76908.4851965478,0.12269504769893493
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-37991.1640191229,-114380.57608274947,-76389.41206362657,0.12269504769893493
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-42081.256474146016,-122703.6322833405,-80622.37580919449,0.12269504769893493
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-112185.47620967816,-176656.70487789123,-64471.228668213065,0.12269994340301416
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-42374.277625253504,-123845.05574699033,-81470.77812173683,0.12269504769893493
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-74417.37887247192,-42666.560048540436,31750.818823931484,0.12269504769893493
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-101981.41206683032,-190870.4894329984,-88889.07736616809,0.12269994340301416
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-151367.66319769793,-86785.33951456948,64582.323683128445,0.12269504769893493
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-77884.84229026338,-217875.5882078662,-139990.74591760285,0.12269504769893493
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-101951.73942197631,-308174.50453149196,-206222.76510951563,0.12269504769893493
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-23758.92998787918,-70732.34092031195,-46973.41093243277,0.12269504769893493
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-20964.862556292686,-73887.85916600932,-52922.99660971663,0.12269504769893493
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-187372.80064068388,-507241.89454729896,-319869.09390661505,0.11294824484434664
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-195813.31082516385,-306341.61703008093,-110528.30620491708,0.11294824484434664
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-280399.1057306678,-385128.920173244,-104729.8144425762,0.11294824484434664
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-207544.10874089313,-322781.73288675665,-115237.62414586352,0.11294824484434664
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-284846.09724825865,-438176.04688982025,-153329.9496415616,0.11294824484434664
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-20142.429457835584,-11548.487584586772,8593.941873248812,0.12269504769893493
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-20494.929926082725,-47131.33852159422,-26636.408595511493,0.15044476876729218
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-20506.255829188292,-47132.57338745406,-26626.317558265768,0.15044476876729218
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-18933.93582064743,-48343.08289298387,-29409.147072336436,0.12269504769893493
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-16928.0546992878,-46686.39465414418,-29758.339954856376,0.12269504769893493
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-20455.078528254344,-46809.19800987785,-26354.119481623507,0.15044476876729218
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-25385.94081053477,-77778.0435202374,-52392.10270970264,0.12269504769893493
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-26552.1775093559,-80019.7659123091,-53467.5884029532,0.12269504769893493
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-27337.178014534828,-78766.24450621477,-51429.06649167994,0.12269504769893493
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-28022.2910686763,-16066.338034134,11955.953034542299,0.12269504769893493
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-24288.124328645994,-60059.4349006928,-35771.31057204681,0.12269504769893493
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-24476.628093041738,-60848.976439908234,-36372.34834686649,0.12269504769893493
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-28330.908119519456,-79809.3251081412,-51478.41698862174,0.12269504769893493
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-20940.900757865584,-54218.91078175039,-33278.01002388481,0.12269504769893493
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-20271.1970882091,-51104.264705287285,-30833.067617078184,0.12269504769893493
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-20273.45383410561,-51078.16326645593,-30804.70943235032,0.12269504769893493
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-20787.056539281897,-53345.02862853207,-32557.972089250172,0.12269504769893493
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-23609.465532110527,-66817.57000110736,-43208.10446899684,0.12269504769893493
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-18236.640118944793,-49781.89159338234,-31545.251474437544,0.12269504769893493
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-19650.49517103145,-48569.89125959512,-28919.39608856367,0.12269504769893493
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-19547.455730357047,-48105.774694702886,-28558.31896434584,0.12269504769893493
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-18867.405699313265,-48196.885072020734,-29329.47937270747,0.12269504769893493
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-19949.106653367915,-46749.50769555497,-26800.40104218705,0.15044476876729218
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-23682.81161547076,-77886.40953449214,-54203.59791902138,0.12269504769893493
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-57470.62387375178,-204980.11814429946,-147509.49427054767,0.12269504769893493
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-37609.89925973595,-139721.3124739501,-102111.41321421415,0.12269504769893493
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-31598.669491204746,-153331.89343334964,-121733.22394214489,0.12269504769893493
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-22749.534974408147,-72655.0817430004,-49905.54676859225,0.12269504769893493
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-81878.81874238625,-256484.6976279054,-174605.87888551917,0.12269504769893493
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-57641.453029226606,-170370.37160706907,-112728.91857784247,0.12269504769893493
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-52923.050473709314,-165557.21482158208,-112634.16434787276,0.12269504769893493
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-124513.96377424806,-71389.00338534963,53124.96038889843,0.12269504769893493
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-418487.79685785196,-650592.6210992876,-232104.82424143568,0.11294824484434664
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-109962.08048063924,-309421.28546897904,-199459.2049883398,0.12269504769893493
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-30700.823442384673,-95226.67776064645,-64525.85431826177,0.12269504769893493
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-29640.0302381589,-88462.1586610999,-58822.128422940994,0.12269504769893493
