,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2070.098010250779,-8292.243985314946,-6222.145975064167,0.24368055458099783
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-2654.848762295423,-10634.594870412982,-7979.746108117559,0.24368055458099783
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-2773.206320569992,-11108.702736735679,-8335.496416165686,0.24368055458099783
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2282.7612379273246,-9144.114458049164,-6861.353220121839,0.24368055458099783
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-2744.1827989906187,-10992.442481879407,-8248.259682888787,0.24368055458099783
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1987.129733657052,-7959.895860178139,-5972.766126521086,0.24368055458099783
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2502.042667971383,-10022.495631486372,-7520.452963514989,0.24368055458099783
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-27614.114105694134,-110614.55567265775,-83000.44156696362,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-6595.933030854866,-26421.495857590086,-19825.56282673522,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-131333.07129780005,-526084.2071966393,-394751.1358988392,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-37981.77214553665,-152144.54584557298,-114162.77370003634,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-7147.867494650853,-28632.3937064054,-21484.52621175455,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-20721.107618344035,-83003.06515267924,-62281.957534335204,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-8934.447280945764,-35788.941567341964,-26854.4942863962,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-7549.484785762072,-30241.162252688897,-22691.677466926827,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-18614.856986724353,-74566.00369707294,-55951.14671034859,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2471.819957585363,-9901.43175568079,-7429.611798095426,0.24368055458099783
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-23356.2754147128,-93554.38520547701,-70198.10979076421,0.1987413088570211
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-62622.11211089135,-250835.07942847817,-188212.96731758682,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-57703.22973904098,-231132.32254513376,-173429.09280609278,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-36610.59782675875,-146645.04125216082,-110034.44342540207,0.1987413088570211
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-103883.13934949391,-416107.57976139867,-312224.44041190477,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-64547.54277157882,-258547.45987090614,-193999.91709932731,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-19871.677929022844,-79596.70703659747,-59725.02910757462,0.1987413088570211
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-9512.679300263319,-38103.37255367329,-28590.69325340997,0.1987413088570211
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-10132.499896415713,-40586.085819428066,-30453.585923012353,0.1987413088570211
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-25118.44632817661,-100612.82297043981,-75494.3766422632,0.1987413088570211
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-220465.13952196814,-883122.7884476793,-662657.6489257112,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1127638.5770024383,-4517010.383786033,-3389371.8067835947,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-46723.942227336825,-187163.2777705536,-140439.3355432168,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-34285.68252222163,-137339.02610865675,-103053.34358643512,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-40027.012868407895,-160337.2183657962,-120310.2054973883,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-98656.0348456288,-395170.22825389623,-296514.19340826746,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-93160.44648912721,-373157.4552022898,-279997.0087131626,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-68849.70951295043,-275779.94053804764,-206930.2310250972,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-69225.88312221724,-277286.7172017324,-208060.83407951513,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-89865.92428792824,-359961.13029147766,-270095.2060035494,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-84643.65118152597,-339043.131116969,-254399.47993544303,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-19683.87266272672,-78844.44641649803,-59160.573753771314,0.1987413088570211
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-9116.030291847348,-36516.31322922846,-27400.28293738111,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-8584.55375968095,-34387.36423484777,-25802.81047516682,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-7993.164951035016,-32018.423118440085,-24025.258167405067,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-9103.488270447055,-36466.07333671841,-27362.585066271353,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-24247.116350878754,-97122.68000501419,-72875.56365413543,0.1987413088570211
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-9216.128863772761,-36917.280611872615,-27701.151748099852,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-13206.83248976973,-52902.94311479876,-39696.11062502903,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-23077.07653504576,-92436.04424256585,-69358.96770752009,0.1987413088570211
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-32372.945243032547,-129677.12598590757,-97304.18074287502,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-17603.458337775868,-70514.61853464638,-52911.16019687051,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-22160.833960621338,-88770.21339548257,-66609.37943486123,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-4583.168420137519,-18358.91372165839,-13775.745301520872,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-4918.0745557684095,-19700.455704249784,-14782.381148481374,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-41794.61317864476,-167417.7396591947,-125623.12648054992,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-42046.49765597146,-168418.72980184288,-126372.23214587141,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-59381.37050095851,-237854.17457341345,-178472.80407245492,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-37797.011293749194,-151397.26225199844,-113600.25095824925,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-62242.542682013525,-249314.70068953378,-187072.15800752025,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-4821.707817262676,-19314.437021172173,-14492.729203909497,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4010.966643084638,-16066.830583247722,-12055.863940163084,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-4382.318809135711,-17554.365352192137,-13172.046543056425,0.24368055458099783
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4103.2139927106255,-16436.34812604497,-12333.134133334344,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-3631.5083370565385,-14546.824844264322,-10915.316507207783,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-4375.479960978217,-17526.97080506459,-13151.490844086373,0.24368055458099783
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-5499.532310458408,-22029.615746512103,-16530.083436053697,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-5252.694212394427,-21040.850130641742,-15788.155918247314,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-5922.850871343451,-23725.31361829835,-17802.4627469549,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-6126.6693917894245,-24541.754623455956,-18415.085231666533,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-4638.922004609067,-18582.247265869628,-13943.325261260561,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-5305.793745055288,-21253.552272351793,-15947.758527296504,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-6146.947968457811,-24622.985031183765,-18476.037062725954,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-4537.165344393739,-18174.63803700318,-13637.47269260944,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-4394.066225315087,-17601.422274460572,-13207.356049145485,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-4392.876732416737,-17596.657492656494,-13203.780760239757,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-4505.254314107803,-18046.81121545008,-13541.55690134228,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5118.863361221733,-20504.760503391724,-15385.897142169992,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-3934.463961768359,-15760.381856731372,-11825.917894963013,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-3815.8640554384683,-15285.303210670645,-11469.439155232176,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-3730.449025800624,-14943.15406494778,-11212.705039147155,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4089.9413428482453,-16383.181536615139,-12293.240193766893,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4037.8611486580176,-16174.562584812164,-12136.701436154146,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-4932.963285137006,-19760.095864253977,-14827.132579116971,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-12461.1668932386,-49916.01156504934,-37454.84467181074,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-8142.880174677958,-32618.141178462207,-24475.26100378425,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-6841.770878349461,-27406.25474444245,-20564.48386609299,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-4934.608976020367,-19766.68804987111,-14832.079073850744,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-19361.84007427338,-77558.21275393302,-58196.372679659646,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-12115.818871119129,-48532.64225350952,-36416.82338239039,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-12426.872357814322,-49778.63707664689,-37351.764718832565,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-27271.980359220368,-109244.06186641198,-81972.08150719161,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-91947.48686006511,-368298.9026137002,-276351.4157536351,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-24062.06876789817,-96386.03777541268,-72323.9690075145,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-6648.220319818,-26630.944374165618,-19982.72405434762,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-6650.899754029494,-26641.67745159204,-19990.777697562546,0.19873337911712474
