,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2282.7612379273246,-8236.109631606565,-5953.34839367924,0.219483228455559
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-2744.1827989906187,-9900.899842761062,-7156.7170437704435,0.219483228455559
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1987.129733657052,-7169.483197237324,-5182.353463580272,0.219483228455559
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2502.042667971383,-9027.268105831467,-6525.225437860084,0.219483228455559
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-27614.114105694134,-99630.59972084162,-72016.48561514748,0.17899927930445741
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-6595.933030854866,-23797.857902204814,-17201.924871349947,0.17899927930445741
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-131333.07129780005,-473844.37561521254,-342511.3043174125,0.1647797103877482
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-37981.77214553665,-137036.6879356042,-99054.91579006755,0.1647797103877482
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-7147.867494650853,-25789.214982287875,-18641.347487637024,0.17899927930445741
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-20721.107618344035,-74760.91287933142,-54039.805260987385,0.17899927930445741
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-8934.447280945764,-32235.12213239236,-23300.674851446594,0.17899927930445741
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-7549.484785762072,-27238.23382165812,-19688.74903589605,0.17899927930445741
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-18614.856986724353,-67161.64633080222,-48546.78934407787,0.17899927930445741
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2471.819957585363,-8918.225796908453,-6446.40583932309,0.219483228455559
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-23356.2754147128,-84264.49347335116,-60908.21805863836,0.17900642162615912
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-62622.11211089135,-225927.31347617373,-163305.20136528238,0.1647797103877482
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-57703.22973904098,-208181.02798504315,-150477.79824600217,0.1647797103877482
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-36610.59782675875,-132083.28069659093,-95472.68286983218,0.17900642162615912
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-103883.13934949391,-374788.3582582038,-270905.2189087099,0.1647797103877482
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-64547.54277157882,-232873.8593812921,-168326.31660971328,0.1647797103877482
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-19871.677929022844,-71692.80398619892,-51821.12605717608,0.17900642162615912
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-9512.679300263319,-34319.731574417965,-24807.052274154645,0.17900642162615912
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-10132.499896415713,-36555.91297114151,-26423.413074725795,0.17900642162615912
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-25118.44632817661,-90622.03279843394,-65503.58647025733,0.17900642162615912
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-220465.13952196814,-795429.2498408783,-574964.1103189101,0.1647797103877482
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1127638.5770024383,-4068474.087747139,-2940835.5107447007,0.1647797103877482
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-46723.942227336825,-168578.08175970483,-121854.139532368,0.1647797103877482
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-34285.68252222163,-123701.34701597929,-89415.66449375766,0.1647797103877482
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-40027.012868407895,-144415.83321664485,-104388.82034823696,0.1647797103877482
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-98656.0348456288,-355930.07261420914,-257274.03776858034,0.1647797103877482
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-93160.44648912721,-336103.1541104589,-242942.7076213317,0.1647797103877482
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-68849.70951295043,-248395.16553403655,-179545.45602108614,0.1647797103877482
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-69225.88312221724,-249752.32022073562,-180526.43709851836,0.1647797103877482
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-89865.92428792824,-324217.2159807062,-234351.29169277797,0.1647797103877482
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-84643.65118152597,-305376.36099518527,-220732.7098136593,0.1647797103877482
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-19683.87266272672,-71015.24237352407,-51331.36971079736,0.17900642162615912
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-9116.030291847348,-32890.26624478344,-23774.23595293609,0.17899927930445741
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-8584.55375968095,-30972.7205493243,-22388.16678964335,0.17899927930445741
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-7993.164951035016,-28839.013798926,-20845.848847890986,0.17899927930445741
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-9103.488270447055,-32845.015142066906,-23741.52687161985,0.17899927930445741
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-24247.116350878754,-87478.45883891045,-63231.34248803169,0.17900642162615912
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-9216.128863772761,-33251.4178179955,-24035.288954222735,0.17899927930445741
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-13206.83248976973,-47649.71406767418,-34442.881577904445,0.17899927930445741
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-23077.07653504576,-83257.20306613795,-60180.126531092195,0.17900642162615912
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-32372.945243032547,-116800.2687664792,-84427.32352344666,0.17899927930445741
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-17603.458337775868,-63512.561172180074,-45909.102834404206,0.17899927930445741
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-22160.833960621338,-79955.38692133603,-57794.55296071469,0.17899927930445741
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-4583.168420137519,-16535.88511194591,-11952.716691808391,0.17899927930445741
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-4918.0745557684095,-17744.21281767574,-12826.13826190733,0.17899927930445741
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-41794.61317864476,-150793.26318965017,-108998.6500110054,0.1647797103877482
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-42046.49765597146,-151694.85563939819,-109648.35798342671,0.1647797103877482
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-59381.37050095851,-214235.4043258397,-154854.0338248812,0.1647797103877482
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-37797.011293749194,-136363.60913384415,-98566.59784009495,0.1647797103877482
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-62242.542682013525,-224557.9073917511,-162315.36470973757,0.1647797103877482
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-4821.707817262676,-17396.525547545716,-12574.81773028304,0.17899927930445741
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4010.966643084638,-14471.404390568921,-10460.437747484284,0.17899927930445741
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-4382.318809135711,-15811.227890598308,-11428.909081462596,0.219483228455559
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4103.2139927106255,-14804.229073291595,-10701.01508058097,0.17899927930445741
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-3631.5083370565385,-13102.334267445238,-9470.825930388699,0.17899927930445741
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-4375.479960978217,-15786.553604806522,-11411.073643828306,0.219483228455559
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-5499.532310458408,-19842.088729622985,-14342.556419164577,0.17899927930445741
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-5252.694212394427,-18951.506918816493,-13698.812706422064,0.17899927930445741
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-5922.850871343451,-21369.404867034176,-15446.553995690725,0.17899927930445741
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-6126.6693917894245,-22104.773792813314,-15978.10440102389,0.17899927930445741
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-4638.922004609067,-16737.041775390764,-12098.119770781697,0.17899927930445741
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-5305.793745055288,-19143.0878713558,-13837.294126300512,0.17899927930445741
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-6146.947968457811,-22177.93807203747,-16030.990103579657,0.17899927930445741
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-4537.165344393739,-16369.907887117575,-11832.742542723836,0.17899927930445741
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-4394.066225315087,-15853.61209002045,-11459.545864705364,0.17899927930445741
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-4392.876732416737,-15849.320448058928,-11456.443715642192,0.17899927930445741
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-4505.254314107803,-16254.774188715059,-11749.519874607256,0.17899927930445741
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5118.863361221733,-18468.650655079367,-13349.787293857635,0.17899927930445741
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-3934.463961768359,-14195.385830255174,-10260.921868486816,0.17899927930445741
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-3815.8640554384683,-13767.482195568371,-9951.618140129904,0.17899927930445741
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-3730.449025800624,-13459.308245268183,-9728.859219467558,0.17899927930445741
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4089.9413428482453,-14756.341892822496,-10666.40054997425,0.17899927930445741
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4037.8611486580176,-14568.43867199528,-10530.577523337262,0.17899927930445741
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-4932.963285137006,-17797.930747224265,-12864.96746208726,0.17899927930445741
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-12461.1668932386,-44959.38294608747,-32498.216052848868,0.17899927930445741
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-8142.880174677958,-29379.18023199692,-21236.300057318964,0.17899927930445741
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-6841.770878349461,-24684.83084967,-17843.05997132054,0.17899927930445741
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-4934.608976020367,-17803.868332947157,-12869.25935692679,0.17899927930445741
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-19361.84007427338,-69856.73090635588,-50494.8908320825,0.17899927930445741
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-12115.818871119129,-43713.381338921135,-31597.562467802007,0.17899927930445741
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-12426.872357814322,-44835.64965816121,-32408.777300346886,0.17899927930445741
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-27271.980359220368,-98396.19508937487,-71124.2147301545,0.17899927930445741
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-91947.48686006511,-331727.05274447845,-239779.56588441334,0.1647797103877482
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-24062.06876789817,-86814.96472035983,-62752.89595246166,0.17899927930445741
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-6648.220319818,-23986.50831254334,-17338.28799272534,0.17899927930445741
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-6650.899754029494,-23996.175602117863,-17345.275848088368,0.17899927930445741
