,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-263954.22569680365,985.4793877367047,0.19251457558064805
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-243220.97758380024,908.0713121423032,0.19251457558064805
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-154314.85262820587,576.1381773118628,0.20913585297897727
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-437870.7885386033,1634.8010169478948,0.19251457558064805
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-272069.97813700687,1015.7797427496989,0.19251457558064805
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-83759.76447046777,312.71907539812673,0.20913585297897727
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-40096.25057929518,149.70030643424252,0.20913585297897727
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-42708.81441678802,159.45437573999516,0.20913585297897727
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-105875.06278165687,395.28706832107855,0.20913585297897727
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-929311.7707101865,3425.3580366015667,0.19251457558064805
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-4753258.519634713,17520.07537560165,0.19251457558064805
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-196952.2690979458,725.9480177100049,0.19251457558064805
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-144522.11539574582,532.695275191858,0.19251457558064805
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-168723.15634859382,621.8980946703814,0.19251457558064805
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-415838.3741813427,1552.5424732406973,0.19251457558064805
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-392674.2917112392,1466.0588196835015,0.19251457558064805
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-290203.7499431447,1083.4826116456534,0.19251457558064805
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-291789.3338593461,1089.4024269576767,0.19251457558064805
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-378787.7741961719,1414.2131758321775,0.19251457558064805
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-356775.7243353063,1332.0306634573499,0.19251457558064805
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-82968.15920555442,309.7635982893844,0.20913585297897727
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-38426.18506823028,141.63539727773605,0.209127508498775
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-36185.88803864366,133.37786769881495,0.209127508498775
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-33693.04684782048,124.18948348151025,0.209127508498775
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-38373.31753488208,141.44053239392088,0.209127508498775
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-102202.37877705476,381.5750151245884,0.20913585297897727
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-38848.12379887616,143.19062477783154,0.209127508498775
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-55669.86650657195,205.19402706920664,0.209127508498775
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-97270.62315252807,363.1621880501334,0.20913585297897727
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-136459.48349085244,502.97715274681104,0.209127508498775
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-74202.66566393548,273.50422665472433,0.209127508498775
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-93413.06245973338,344.3119890491653,0.209127508498775
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-19319.119427298847,71.20850405219608,0.209127508498775
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-20730.826577915446,76.41192725859582,0.209127508498775
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-176174.00221826657,649.3612298459047,0.19251457558064805
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-177227.34602741338,661.6825170812954,0.19251457558064805
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-250294.39511142706,934.4800849358435,0.19251457558064805
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-159315.6237213492,594.8086752819945,0.19251457558064805
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-262354.32829123206,979.5061326713767,0.19251457558064805
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-20324.618391929627,74.91468110477217,0.209127508498775
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-16907.156031228504,62.31822797573113,0.209127508498775
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-18472.491665416594,68.0879116960241,0.2564255057480307
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-17296.000036272242,63.75147134963481,0.209127508498775
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-15307.651134217236,56.42259948350329,0.209127508498775
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-18443.66433196769,67.98165678629812,0.2564255057480307
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-23181.80606962002,85.44601308862912,0.209127508498775
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-22141.326152985785,81.610899452171,0.209127508498775
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-24966.19212831193,92.02309660267201,0.209127508498775
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-25825.33453309246,95.18981678587079,0.209127508498775
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-19554.133735778807,72.07474525954967,0.209127508498775
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-22365.153016624834,82.43590476291865,0.209127508498775
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-25910.813443871928,95.50488421881528,0.209127508498775
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-19125.20577786536,70.49375610814968,0.209127508498775
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-18522.009753194987,68.27043083037643,0.209127508498775
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-18516.99576434392,68.25194972689133,0.209127508498775
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-18990.693373208058,69.99795570957212,0.209127508498775
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-21577.198030287476,79.53157488139186,0.209127508498775
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-16584.679460137664,61.12960888231464,0.209127508498775
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-16084.75330765626,59.286926891107214,0.209127508498775
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-15724.709118311312,57.9598369990199,0.209127508498775
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-17240.052734252655,63.54525472068417,0.209127508498775
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-17020.522619029936,62.73608683090788,0.209127508498775
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-20793.586030421888,76.64325285006271,0.209127508498775
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-52526.71282081221,193.60865058186027,0.209127508498775
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-34324.13128995755,126.5156029107311,0.209127508498775
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-28839.65339617228,106.30031992158911,0.209127508498775
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-20800.522999741275,76.66882188335148,0.209127508498775
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-81614.65310409093,300.82413321948843,0.209127508498775
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-51070.990693300395,188.24299220359535,0.209127508498775
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-52382.153388378014,193.07581775949802,0.209127508498775
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-114957.7317001407,423.72366579160735,0.209127508498775
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-387561.62768732995,1446.970566791657,0.19251457558064805
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-101427.20877382772,373.8513980491407,0.209127508498775
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-28023.79283580965,103.29313265111705,0.209127508498775
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-28035.087273365563,103.33476291306215,0.209127508498775
