,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-26606.39896263883,8237.37697164766,0.17484710170203302
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-65603.7233898814,20311.001164231013,0.17484710170203302
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-8711.353134900115,2697.046669340023,0.21439196021781995
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-82309.84234939565,25488.351872355735,0.1748540783460386
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-220686.5642707197,68338.56854877883,0.16095737866962853
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-203351.93255511727,62970.66624045643,0.16095737866962853
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-129019.39551283946,39952.594456816296,0.1748540783460386
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-366094.5365129094,113366.10663860093,0.16095737866962853
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-227471.97381577268,70439.76205305266,0.16095737866962853
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-70029.77351968976,21685.663075800316,0.1748540783460386
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-33523.62992910276,10381.04376442024,0.1748540783460386
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-35707.93948395904,11057.444653344246,0.1748540783460386
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-88519.90827405629,27411.382471374236,0.1748540783460386
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-776977.9827277584,240553.43045055598,0.16095737866962853
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-3974099.2553521185,1230386.484659134,0.16095737866962853
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-164667.6406782536,50981.32344791634,0.16095737866962853
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-120831.89433178246,37409.71730924044,0.16095737866962853
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-141065.8745439192,43674.18484873269,0.16095737866962853
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-347673.6992853294,107661.84615603444,0.16095737866962853
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-328306.6982027904,101664.59328548895,0.16095737866962853
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-242633.23818500707,75134.65187476424,0.16095737866962853
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-243958.91147516062,75545.16447353445,0.16095737866962853
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-316696.47361935995,98069.33078646264,0.16095737866962853
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-298292.66271795705,92370.34273523971,0.16095737866962853
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-69367.92904377288,21480.714014965793,0.1748540783460386
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-32127.323358253263,9946.66260411912,0.17484710170203302
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-30254.258234555353,9366.75911781827,0.17484710170203302
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-28170.046260971638,8721.48428226689,0.17484710170203302
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-32083.121928004206,9932.977781751433,0.17484710170203302
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-85449.25459352502,26460.513179761532,0.1748540783460386
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-32480.09743699049,10055.881934268404,0.17484710170203302
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-46544.4019329968,14410.209558248105,0.17484710170203302
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-81325.91767127484,25183.666336628638,0.1748540783460386
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-114090.89774658569,35322.69568279531,0.17484710170203302
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-62039.28465957922,19207.446130155542,0.17484710170203302
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-78100.69248872173,24180.07963722288,0.17484710170203302
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-16152.308529599444,5000.776486419874,0.17484710170203302
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-17332.60712115845,5366.198520849597,0.17484710170203302
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-147295.36972077432,45602.8449498938,0.16095737866962853
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-148176.0482763943,45884.7101357817,0.16095737866962853
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-209265.8678509186,64801.99599965912,0.16095737866962853
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-133200.43481363778,41247.30961905082,0.16095737866962853
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-219348.92377381484,67924.35014317065,0.16095737866962853
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-16992.98501923073,5261.051060443158,0.17484710170203302
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-14135.716775402923,4376.436961910787,0.17484710170203302
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-15444.460903774272,4781.6259076213155,0.21439196021781995
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-14460.821051660801,4477.089683926701,0.17484710170203302
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-12798.404446631659,3962.403262860058,0.17484710170203302
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-15420.358977922808,4774.163918899734,0.21439196021781995
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-19381.81941050285,6000.637406997488,0.17484710170203302
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-18511.896084257445,5731.307972947598,0.17484710170203302
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-20873.706981485044,6462.527809330881,0.17484710170203302
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-21592.01783644399,6684.917817968737,0.17484710170203302
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-16348.799039103455,5061.610212938391,0.17484710170203302
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-18699.033006947717,5789.24581638438,0.17484710170203302
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-21663.48495195512,6707.044133234784,0.17484710170203302
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-15990.181414772234,4950.5817131988715,0.17484710170203302
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-15485.86193318466,4794.443722115739,0.17484710170203302
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-15481.669842795074,4793.14584528217,0.17484710170203302
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-15877.718428596318,4915.763021132008,0.17484710170203302
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-18040.240452004815,5585.282753633946,0.17484710170203302
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-13866.100911728186,4292.963527202704,0.17484710170203302
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-13448.12319347438,4163.557062395475,0.17484710170203302
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-13147.09783605713,4070.359206099596,0.17484710170203302
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-14414.04469174338,4462.607659863905,0.17484710170203302
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-14230.500189833769,4405.782034741696,0.17484710170203302
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-17385.078976506076,5382.443877972411,0.17484710170203302
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-43916.4773901939,13596.600578599639,0.17484710170203302
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-28697.682660549162,8884.841222579878,0.17484710170203302
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-24112.226299685746,7465.177754234843,0.17484710170203302
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-17390.87883033113,5384.2395205321045,0.17484710170203302
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-68236.29112260343,21126.047681735246,0.17484710170203302
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-42699.378804235035,13219.785216314784,0.17484710170203302
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-43795.61429587286,13559.181201731692,0.17484710170203302
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-96113.73630517513,29756.94227584194,0.17484710170203302
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-324032.1075811457,100340.90869607788,0.16095737866962853
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-84801.15129346876,26254.55071221509,0.17484710170203302
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-23430.10248251591,7253.99130125947,0.17484710170203302
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-23439.54552368338,7256.914879529664,0.17484710170203302
