,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56780.40191171168,-197947.9601884478,-141167.55827673612,0.09137525939709207
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-26296.24122648274,-119489.69931400004,-93193.4580875173,0.09137161354186374
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24763.135845233508,-108655.60495902304,-83892.46911378953,0.09137161354186374
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-23057.206589524085,-102366.44010090554,-79309.23351138146,0.09137161354186374
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-26260.062318597276,-116516.32880151691,-90256.26648291963,0.09137161354186374
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69943.6048583041,-160119.04876972362,-90175.44391141953,0.09137525939709207
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26584.98710703681,-118076.05036295853,-91491.06325592172,0.09137161354186374
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-38096.632182028065,-154728.23776745162,-116631.60558542356,0.09137161354186374
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-66568.49000493968,-170931.08937156052,-104362.59936662084,0.09137525939709207
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-93383.49589336313,-365490.9590879085,-272107.46319454536,0.09137161354186374
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50779.20674358423,-218515.45762747567,-167736.25088389142,0.09137161354186374
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63925.48257871539,-294359.93036832055,-230434.44778960515,0.09137161354186374
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13220.678135012076,-62005.7863572225,-48785.10822221043,0.09137161354186374
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-14186.75352625503,-71478.77092788638,-57292.01740163135,0.09137161354186374
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-120561.38416916759,-507557.1478034047,-386995.7636342371,0.08411312087732317
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-121287.97400760998,-284670.0755111783,-163382.1015035683,0.08411312087732317
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-171292.41490661108,-347912.2630156067,-176619.8481089956,0.08411312087732317
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-109029.84027043037,-279436.0465952972,-170406.2063248668,0.08411312087732317
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-179545.79619811595,-397521.04603768757,-217975.24983957162,0.08411312087732317
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13908.77254979618,-68764.31349433922,-54855.54094454304,0.09137161354186374
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11570.096085821071,-43247.79652954061,-31677.70044371954,0.09137161354186374
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12641.304257122241,-43237.135201440185,-30595.830944317946,0.1120369691279675
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11836.194209742189,-45573.39739008435,-33737.203180342156,0.09137161354186374
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10475.504818432324,-42515.22244129193,-32039.717622859607,0.09137161354186374
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12621.576810514087,-43037.69769546048,-30416.120884946395,0.1120369691279675
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15864.035510937712,-74060.78565313827,-58196.75014220056,0.09137161354186374
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-15152.002535753156,-10351.124636128423,4800.877899624733,0.09137161354186374
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-17085.146744259957,-74687.60855586093,-57602.46181160098,0.09137161354186374
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17673.08478400796,-76216.81716054323,-58543.73237653527,0.09137161354186374
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13381.505782526154,-52387.03448956488,-39005.52870703873,0.09137161354186374
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15305.174264582562,-57271.277830403844,-41966.10356582128,0.09137161354186374
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17731.58067824369,-75679.41340941035,-57947.832731166665,0.09137161354186374
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13087.976954981941,-51153.70750350601,-38065.73054852407,0.09137161354186374
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12675.191034562751,-48141.03459872025,-35465.843564157505,0.09137161354186374
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12671.759805048281,-48111.2952219969,-35439.53541694862,0.09137161354186374
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12995.925906080205,-50305.14572015282,-37309.21981407261,0.09137161354186374
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14765.95200352423,-63368.68063877699,-48602.72863525276,0.09137161354186374
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11349.415274331806,-46805.73054012455,-35456.31526579274,0.09137161354186374
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11007.300159918661,-44862.73039497898,-33855.43023506032,0.09137161354186374
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10760.910651347956,-41975.685616926756,-31214.7749655788,0.09137161354186374
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11797.90771975455,-45439.18853651968,-33641.28081676513,0.09137161354186374
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11647.676390359667,-45615.06191924485,-33967.385528885185,0.09137161354186374
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14229.701784049059,-69566.77882658,-55337.077042530946,0.09137161354186374
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35945.67373049596,-196586.2013045338,-160640.52757403784,0.09137161354186374
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23489.07742695565,-134204.61838307016,-110715.5409561145,0.09137161354186374
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19735.877533700368,-148697.67894467615,-128961.80141097578,0.09137161354186374
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14234.448969289519,-69336.128628569,-55101.679659279485,0.09137161354186374
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55851.46175271167,-247441.15244051453,-191589.69068780285,0.09137161354186374
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34949.47751284363,-152277.41535646902,-117327.93784362539,0.09137161354186374
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35846.74718600284,-159536.01728894745,-123689.2701029446,0.09137161354186374
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-78669.17411313567,-362573.2964806251,-283904.12236748944,0.09137161354186374
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-265233.1351732647,-593177.9980225551,-327944.8628492904,0.08411312087732317
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-69409.81375355243,-304119.6807897926,-234709.86703624018,0.09137161354186374
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-19177.558614859612,-90725.81870659717,-71548.26009173755,0.09137161354186374
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-19185.287752008153,-90172.33042392778,-70987.04267191963,0.09137161354186374
