,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4288.601846784914,-9050.581976562436,-4761.980129777522,0.20738456539283964
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4479.794825536141,-9454.071922552268,-4974.277097016127,0.20738456539283964
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3687.5373843441403,-7782.107218385266,-4094.5698340411254,0.20738456539283964
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4432.910675292537,-9355.128523201894,-4922.217847909357,0.20738456539283964
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3209.978800522929,-6774.276865766919,-3564.2980652439905,0.20738456539283964
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4041.761232876849,-8529.654343004015,-4487.8931101271655,0.20738456539283964
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-44607.41509381359,-94138.62174493358,-49531.20665111999,0.16913222939812378
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10654.968742150166,-22486.038924512184,-11831.070182362018,0.16913222939812378
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-212153.42286567696,-447724.45982449915,-235571.0369588222,0.15569649154874013
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-61355.17038894381,-129482.75898061984,-68127.58859167603,0.15569649154874013
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11546.555183666762,-24367.625620229115,-12821.070436562353,0.16913222939812378
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-33472.55846040191,-70639.83674265754,-37167.27828225563,0.16913222939812378
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14432.568684604694,-30458.21241491757,-16025.643730312875,0.16913222939812378
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12195.321577000268,-25736.76960614274,-13541.448029142473,0.16913222939812378
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30070.15359393934,-63459.46764766686,-33389.31405372752,0.16913222939812378
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3992.939931484048,-8426.622817522288,-4433.682886038239,0.20738456539283964
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-37729.36797761298,-79619.54760728824,-41890.179629675265,0.16913897801072816
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-101158.79648682447,-213473.43050002158,-112314.63401319711,0.15569649154874013
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-93212.9095784508,-196705.3807049979,-103492.4711265471,0.15569649154874013
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-59140.1964893795,-124802.40041880605,-65662.20392942656,0.16913897801072816
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-167811.22510302858,-354128.74750660645,-186317.52240357787,0.15569649154874013
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-104269.10755408886,-220037.05913648516,-115767.9515823963,0.15569649154874013
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-32100.402808421517,-67740.85246099967,-35640.44965257815,0.16913897801072816
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15366.635792733048,-32427.911084790307,-17061.27529205726,0.16913897801072816
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16367.884448056151,-34540.826546998236,-18172.942098942083,0.16913897801072816
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-40575.95176090067,-85626.63771243101,-45050.68595153034,0.16913897801072816
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-356135.99461240997,-751582.480537478,-395446.48592506803,0.15569649154874013
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1821570.0090039384,-3844205.9397276933,-2022635.930723755,0.15569649154874013
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-75477.13744415948,-159285.4837542805,-83808.346310121,0.15569649154874013
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-55384.56407435801,-116882.50746964058,-61497.94339528257,0.15569649154874013
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-64659.02078742815,-136455.1406420692,-71796.11985464105,0.15569649154874013
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-159367.44090447732,-336309.9947943657,-176942.5538898884,0.15569649154874013
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-150489.9520208978,-317576.00356454356,-167086.05154364576,0.15569649154874013
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-111218.76152091993,-234702.77803203106,-123484.01651111113,0.15569649154874013
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-111826.42658204322,-235985.1217302373,-124158.69514819408,0.15569649154874013
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-145168.0315420379,-306345.2588253205,-161177.2272832826,0.15569649154874013
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-136732.05190861886,-288542.9759342935,-151810.92402567467,0.15569649154874013
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-31797.025070558546,-67100.6403520371,-35303.615281478546,0.16913897801072816
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14725.895086830331,-31077.24275256094,-16351.347665730607,0.16913222939812378
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13867.356073330762,-29265.39870656257,-15398.042633231807,0.16913222939812378
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12912.035690133485,-27249.30913916897,-14337.273449035485,0.16913222939812378
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14705.634898414475,-31034.486044741167,-16328.851146326691,0.16913222939812378
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-39168.418720650305,-82656.34825585855,-43487.92953520825,0.16913897801072816
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14887.592779940614,-31418.48642105695,-16530.893641116338,0.16913222939812378
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21334.11402193571,-45023.09954411191,-23688.985522176197,0.16913222939812378
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-37278.354402766214,-78667.78247792397,-41389.42807515776,0.16913897801072816
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-52294.75770028334,-110361.84015676507,-58067.08245648173,0.16913222939812378
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-28436.355776407167,-60011.53249094693,-31575.17671453976,0.16913222939812378
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-35798.27024408062,-75547.97368426278,-39749.70344018216,0.16913222939812378
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7403.579755606762,-15624.370807089676,-8220.791051482913,0.16913222939812378
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7944.5819747028145,-16766.09137438873,-8821.509399685914,0.16913222939812378
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-67514.37513473384,-142481.02495487803,-74966.64982014419,0.15569649154874013
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-67921.26544426159,-143332.91855817582,-75411.65311391423,0.15569649154874013
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-95923.75234770222,-202426.01920205288,-106502.26685435066,0.15569649154874013
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-61056.710551440985,-128846.78257476701,-67790.07202332604,0.15569649154874013
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-100545.6458709449,-212179.51074285986,-111633.86487191495,0.15569649154874013
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7788.91262788586,-16437.569810732497,-8648.657182846637,0.16913222939812378
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6479.2538080598,-13673.691294229528,-7194.437486169728,0.16913222939812378
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7079.130383988455,-14939.659159801398,-7860.528775812943,0.20738456539283964
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6628.268757455625,-13988.16954691491,-7359.900789459286,0.16913222939812378
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5866.282698322099,-12380.0889790357,-6513.8062807136,0.16913222939812378
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7068.083013887887,-14916.345004677492,-7848.261990789605,0.20738456539283964
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8883.859886125116,-18748.32522117843,-9864.465335053315,0.16913222939812378
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8485.121420021764,-17906.835312903873,-9421.71389288211,0.16913222939812378
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9567.682176785574,-20191.450491402098,-10623.768314616524,0.16913222939812378
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9896.927479044454,-20886.283377492,-10989.355898447546,0.16913222939812378
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7493.643238214645,-15814.43903015134,-8320.795791936695,0.16913222939812378
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8570.897588166232,-18087.855670857803,-9516.958082691572,0.16913222939812378
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9929.685179816464,-20955.414592464324,-11025.72941264786,0.16913222939812378
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7329.267094789886,-15467.542812174777,-8138.275717384891,0.16913222939812378
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7098.10697935514,-14979.706997800393,-7881.600018445253,0.16913222939812378
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7096.185490827035,-14975.65192576015,-7879.466434933115,0.16913222939812378
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7277.718507404913,-15358.755675347551,-8081.037167942638,0.16913222939812378
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8268.933121973567,-17450.595730923193,-9181.662608949626,0.16913222939812378
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6355.67255362581,-13412.88781701708,-7057.215263391269,0.16913222939812378
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6164.08808955445,-13008.571688017237,-6844.483598462787,0.16913222939812378
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6026.1099647548535,-12717.385335428391,-6691.2753706735375,0.16913222939812378
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6606.82832306255,-13942.922070926177,-7336.093747863627,0.16913222939812378
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6522.698778601414,-13765.376715586839,-7242.677936985425,0.16913222939812378
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7968.63299906747,-16816.848188709413,-8848.215189641942,0.16913222939812378
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20129.577289077737,-42481.06863660654,-22351.491347528805,0.16913222939812378
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13153.883359095164,-27759.699758764284,-14605.81639966912,0.16913222939812378
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11052.091418872205,-23324.118902283783,-12272.027483411577,0.16913222939812378
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7971.291422802129,-16822.45847448518,-8851.167051683053,0.16913222939812378
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-31276.818581518535,-66005.98998256732,-34729.171401048785,0.16913222939812378
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-19571.707407192433,-41303.75088162696,-21732.04347443453,0.16913222939812378
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20074.178424161597,-42364.15594891838,-22289.97752475678,0.16913222939812378
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-44054.73750335598,-92972.26170085632,-48917.524197500345,0.16913222939812378
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-148530.55569702823,-313441.1278098677,-164910.5721128395,0.15569649154874013
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-38869.49570198934,-82029.42819283342,-43159.93249084408,0.16913222939812378
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10739.432824321384,-22664.290281732214,-11924.85745741083,0.16913222939812378
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10743.761141124565,-22673.424677380783,-11929.663536256217,0.16913222939812378
