,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-10015.06729748586,-6951.780264068066,0.22948473194847682
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-10461.555597731269,-7261.702150919739,0.22948473194847682
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-8611.416117793258,-5977.46084326173,0.22948473194847682
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-10352.06818513149,-7185.70341706539,0.22948473194847682
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2292.842000373521,-7496.185204238757,-5203.343203865236,0.22948473194847682
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2886.9723091977494,-9438.626432056652,-6551.654122858902,0.22948473194847682
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-104170.60853209006,-72308.16917936606,0.18715599328115104
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-24882.288638018676,-17271.596679339986,0.18715599328115104
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-495436.7141786787,-343898.5549889094,0.17228846110461102
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-143281.23300945867,-99456.11130307023,0.17228846110461102
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-26964.388709865812,-18716.849292960982,0.18715599328115104
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-78167.64940566129,-54258.679076802786,0.18715599328115104
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-33704.025651218784,-23395.048019358288,0.18715599328115104
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-28479.437045363138,-19768.493061791516,0.18715599328115104
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-70222.09630273997,-48743.41516421187,0.18715599328115104
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-9324.6152376236,-6472.515286563566,0.22948473194847682
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-88104.29313245503,-61154.74457701718,0.18716346106715337
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-236222.46372878185,-163966.1805239072,0.17228846110461102
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-217667.5080828754,-151086.85838398198,0.17228846110461102
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-138102.1068389742,-95859.10934656026,0.18716346106715337
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-391866.87081973813,-272001.71003186057,0.17228846110461102
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-243485.55274119196,-169007.61877398563,0.17228846110461102
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-74959.73164409159,-52030.87249521907,0.18716346106715337
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-35883.6274476147,-24907.45902423395,0.18716346106715337
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-38221.7080928936,-26530.362058567778,0.18716346106715337
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-94751.5354668001,-65768.71278044247,0.18716346106715337
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-831675.7023677208,-577292.8490731422,0.17228846110461102
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-4253868.015500884,-2952746.5804980705,0.17228846110461102
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-176259.91825087185,-122347.67721932937,0.17228846110461102
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-129338.22170095987,-89777.81879070414,0.17228846110461102
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-150996.6342669691,-104811.61941880613,0.17228846110461102
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-372149.2429332128,-258315.35657287182,0.17228846110461102
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-351418.84311991365,-243926.02024784382,0.17228846110461102
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-259714.14026023343,-180272.16774529062,0.17228846110461102
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-261133.13833895363,-181257.11935177987,0.17228846110461102
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-338991.2815934312,-235299.83049197553,0.17228846110461102
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-319291.8786529105,-221626.12728961132,0.17228846110461102
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-74251.29462064608,-51539.13385596141,0.18716346106715337
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-34389.023644357614,-23870.527153764517,0.18715599328115104
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-32384.098425160293,-22478.844087066886,0.18715599328115104
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-30153.162033722285,-20930.27939791265,0.18715599328115104
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-34341.710520478635,-23837.685593039725,0.18715599328115104
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-91464.71381515151,-63487.27187182987,0.18716346106715337
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-34766.63232341038,-24132.63748059565,0.18715599328115104
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-49821.0361547323,-34582.38328192107,0.18715599328115104
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-87051.10209494301,-60423.70609296714,0.18716346106715337
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-122122.67223330363,-84769.27387595837,0.18715599328115104
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-66406.72810638085,-46095.04540894716,0.18715599328115104
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-83598.82741197586,-58028.634380489704,0.18715599328115104
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-17289.399236325124,-12001.127982320293,0.18715599328115104
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-18552.78852400127,-12878.087113499258,0.18715599328115104
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-157664.67363459518,-109440.11996692815,0.17228846110461102
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-158607.35022593694,-110092.16062289294,0.17228846110461102
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-223997.7727753515,-155480.80681270707,0.17228846110461102
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-142577.4830715294,-98965.54696335725,0.17228846110461102
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-234790.6559755258,-162972.33749627942,0.17228846110461102
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-18189.257695021133,-12625.74867510266,0.18715599328115104
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-15130.843394533675,-10502.804960205247,0.18715599328115104
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-16531.720531826057,-11475.19882897716,0.22948473194847682
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-15478.834371511279,-10744.356687614403,0.18715599328115104
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-13699.38691180145,-9509.18498442852,0.18715599328115104
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-16505.921877866058,-11457.291153660422,0.22948473194847682
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-20746.261322365262,-14400.647117990178,0.18715599328115104
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-19815.097107362395,-13754.296093061133,0.18715599328115104
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-22343.174839907035,-15509.116142203053,0.18715599328115104
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-23112.053364262418,-16042.819450659237,0.18715599328115104
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-17499.722290688434,-12147.119977677972,0.18715599328115104
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-20015.40810082319,-13893.338394990167,0.18715599328115104
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-23188.551623943145,-16095.91935264567,0.18715599328115104
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-17115.858691941372,-11880.667909948595,0.18715599328115104
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-16576.03611216303,-11505.95969833793,0.18715599328115104
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-16571.548906866803,-11502.844984847492,0.18715599328115104
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-16995.47853304696,-11797.10817061488,0.18715599328115104
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-19310.237847577104,-13403.857046167414,0.18715599328115104
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-14842.247105094497,-10302.480995361773,0.18715599328115104
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-14394.844578728967,-9991.924514761504,0.18715599328115104
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-14072.627629052282,-9768.2633685131,0.18715599328115104
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-15428.76504798688,-10709.60196008506,0.18715599328115104
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-15232.299374654032,-10573.228818510166,0.18715599328115104
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-18608.954294616247,-12917.073580996625,0.18715599328115104
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-47008.11090010411,-32629.841407905726,0.18715599328115104
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-30717.942996591824,-21322.312025809566,0.18715599328115104
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-25809.679539487086,-17915.32852600694,0.18715599328115104
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-18615.16244672713,-12921.382859011319,0.18715599328115104
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-73039.99161871233,-50699.40691762766,0.18715599328115104
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-45705.33097090403,-31725.539965766577,0.18715599328115104
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-46878.73928199612,-32540.040407594977,0.18715599328115104
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-102879.95403442551,-71412.28438917124,0.18715599328115104
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-346843.32973778417,-240750.07566847827,0.17228846110461102
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-90770.98531928236,-63007.0598178614,0.18715599328115104
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-25079.535549106793,-17408.512103162946,0.18715599328115104
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-25089.64336177334,-17415.528260970077,0.18715599328115104
