,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7892.971835468439,-11108.702736735679,-3215.7309012672395,0.24368055458099783
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6497.08967717777,-9144.114458049164,-2647.024780871394,0.24368055458099783
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7810.366427896376,-10992.442481879407,-3182.0760539830308,0.24368055458099783
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5655.676934254686,-7959.895860178139,-2304.218925923453,0.24368055458099783
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7121.198362687783,-10022.495631486372,-2901.2972687985894,0.24368055458099783
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-78594.01707005253,-110614.55567265775,-32020.538602605215,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18773.040164740767,-26421.495857590086,-7648.455692849318,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-373794.126001431,-526084.2071966393,-152290.08119520824,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-108101.96687575815,-152144.54584557298,-44042.57896981483,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20343.93056169858,-28632.3937064054,-8288.46314470682,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-58975.46014451764,-83003.06515267924,-24027.605008161598,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25428.81149192256,-35788.941567341964,-10360.130075419405,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21486.995159476664,-30241.162252688897,-8754.167093212232,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-52980.746808369324,-74566.00369707294,-21585.256888703618,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7035.17987928142,-9901.43175568079,-2866.2518763993694,0.24368055458099783
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-66475.55310341336,-93554.38520547703,-27078.832102063665,0.19874130885702113
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-178232.16523869077,-250835.07942847817,-72602.9141897874,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-164232.26925727047,-231132.32254513376,-66900.0532878633,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-104199.39381462106,-146645.04125216082,-42445.64743753977,0.19874130885702113
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-295667.3966100981,-416107.57976139867,-120440.18315130059,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-183712.23711910896,-258547.45987090614,-74835.22275179718,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-56557.85256721888,-79596.7070365975,-23038.854469378617,0.19874130885702113
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27074.548777672524,-38103.3725536733,-11028.82377600078,0.19874130885702113
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-28838.65355133703,-40586.08581942808,-11747.432268091052,0.19874130885702113
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-71490.96262634882,-100612.82297043984,-29121.860344091023,0.19874130885702113
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-627477.7047932938,-883122.7884476793,-255645.0836543854,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3209432.8730069394,-4517010.383786033,-1307577.5107790935,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-132983.5278778048,-187163.2777705536,-54179.749892748805,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-97582.3271786308,-137339.02610865675,-39756.698930025945,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-113923.03662546865,-160337.2183657962,-46414.18174032755,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-280790.25302217435,-395170.22825389623,-114379.97523172188,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-265148.963084439,-373157.4552022898,-108008.49211785081,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-195956.8655368589,-275779.94053804764,-79823.07500118873,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-197027.5135016953,-277286.7172017324,-80259.20370003709,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-255772.24605025726,-359961.13029147766,-104188.8842412204,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-240908.85336280463,-339043.131116969,-98134.27775416436,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56023.32988622219,-78844.44641649805,-22821.116530275853,0.19874130885702113
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25945.624676796302,-36516.31322922846,-10570.688552432155,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24432.960700630396,-34387.36423484777,-9954.403534217377,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-22749.77716833043,-32018.423118440085,-9268.645950109654,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-25909.92815434932,-36466.07333671841,-10556.145182369088,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69011.02346019339,-97122.68000501419,-28111.6565448208,0.19874130885702113
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26230.520612276323,-36917.280611872615,-10686.759999596292,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-37588.6770862677,-52902.94311479876,-15314.266028531063,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-65680.91013820715,-92436.04424256587,-26755.134104358716,0.19874130885702113
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-92138.38261478496,-129677.12598590757,-37538.743371122604,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50102.15065366978,-70514.61853464638,-20412.467880976597,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63073.1428109992,-88770.21339548257,-25697.070584483372,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13044.402426545248,-18358.91372165839,-5314.511295113143,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13997.59681257163,-19700.455704249784,-5702.858891678154,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-118953.89904691202,-167417.7396591947,-48463.84061228267,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-119670.80102084186,-168418.72980184288,-48747.92878100103,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-169008.5160411896,-237854.17457341345,-68845.65853222384,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-107576.10906682463,-151397.26225199844,-43821.15318517381,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-177151.85224880776,-249314.70068953378,-72162.84844072603,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13723.322249132232,-19314.437021172173,-5591.11477203994,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11415.828138010123,-16066.830583247722,-4651.002445237598,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12472.753533693945,-17554.365352192137,-5081.6118184981915,0.24368055458099783
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11678.378286945626,-16436.34812604497,-4757.9698390993435,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10335.831420853225,-14546.824844264322,-4210.993423411097,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12453.289119707231,-17526.97080506459,-5073.681685357358,0.24368055458099783
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15652.515037458541,-22029.615746512103,-6377.100709053562,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14949.975835276446,-21040.850130641742,-6090.874295365296,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16857.344787669823,-23725.31361829835,-6867.968830628528,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17437.443653554517,-24541.754623455956,-7104.3109699014385,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13203.085705425805,-18582.247265869628,-5379.161560443823,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15101.105274388128,-21253.552272351793,-6152.446997963665,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17495.15960253377,-24622.985031183765,-7127.825428649994,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12913.470595582181,-18174.63803700318,-5261.167441420999,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12506.188487435247,-17601.422274460572,-5095.233787025325,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12502.803007647637,-17596.657492656494,-5093.8544850088565,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12822.646893999134,-18046.81121545008,-5224.164321450948,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14569.07264347724,-20504.760503391724,-5935.687859914484,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11198.089737340715,-15760.381856731372,-4562.292119390657,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10860.536157786413,-15285.303210670645,-4424.767052884232,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10617.431842663318,-14943.15406494778,-4325.722222284461,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11640.602283491162,-16383.181536615139,-4742.579253123977,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11492.374038488206,-16174.562584812164,-4682.188546323958,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14039.972426928403,-19760.095864253977,-5720.123437325574,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35466.398080756015,-49916.01156504934,-14449.613484293324,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23175.889727929578,-32618.141178462207,-9442.251450532629,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19472.732499917696,-27406.25474444245,-7933.522244524753,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14044.656316365661,-19766.68804987111,-5722.03173350545,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55106.77559600884,-77558.21275393302,-22451.437157924185,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34483.48447933906,-48532.64225350952,-14049.15777417046,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35368.79055685615,-49778.63707664689,-14409.846519790743,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-77620.2517916272,-109244.06186641198,-31623.81007478478,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-261696.69337095457,-368298.9026137002,-106602.20924274562,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-68484.3495701717,-96386.03777541268,-27901.68820524098,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18921.85783332816,-26630.944374165618,-7709.086540837459,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18929.483915314715,-26641.67745159204,-7712.193536277326,0.19873337911712474
