,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-22733.841175111982,3398.9907756028842,0.14939812958545648
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-56055.11028139612,8380.933134188177,0.14939812958545648
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-7443.4168587499535,1112.8829944301524,0.18318723926740088
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-70329.65587516238,10518.98979115115,0.14940409077986616
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-188565.6645477172,28203.185066906706,0.13753005387072395
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-173754.0861449073,25987.862951773015,0.13753005387072395
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-110240.63986323615,16488.35261400565,0.14940409077986616
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-312809.5260034116,46785.95636022114,0.13753005387072395
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-194363.45864687112,29070.343254747917,0.13753005387072395
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-59836.949410601104,8949.628036016431,0.14940409077986616
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-28644.27010553499,4284.235164607264,0.14940409077986616
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-30510.653698711678,4563.384404265795,0.14940409077986616
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-75635.84754042515,11312.620518647745,0.14940409077986616
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-663888.941930677,99259.61795305868,0.13753005387072395
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-3395669.6436888,507694.66131963953,0.13753005387072395
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-140700.2877434317,21036.435351195745,0.13753005387072395
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-103244.82837696312,15436.380353804052,0.13753005387072395
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-120533.75549291781,18021.289051571046,0.13753005387072395
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-297069.8391546785,44431.81992634438,0.13753005387072395
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-280521.7024727126,41956.76614349696,0.13753005387072395
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-207318.00302802003,31007.91451680835,0.13753005387072395
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-208450.72474924053,31177.332212280773,0.13753005387072395
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-270601.34451454907,40473.00878981792,0.13753005387072395
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-254876.20581250987,38121.04827738763,0.13753005387072395
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-59271.436309063116,8865.045984990888,0.14940409077986616
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-27451.195768115926,4104.293703663359,0.14939812958545648
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-25850.7550210391,3865.007993241117,0.14939812958545648
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-24069.899819654886,3598.7480877740163,0.14939812958545648
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-27413.42785008967,4098.6469322270605,0.14939812958545648
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-73012.1270897548,10920.198740210122,0.14940409077986616
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-27752.62362717984,4149.360901264332,0.14939812958545648
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-39769.870496987336,5946.088121446352,0.14939812958545648
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-69488.94130149604,10393.246704431556,0.14940409077986616
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-97484.98293733674,14575.212134699017,0.14939812958545648
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-53009.47512848062,7925.572963820465,0.14939812958545648
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-66733.14721011625,9977.431884342222,0.14939812958545648
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-13801.342197377202,2063.471564637288,0.14939812958545648
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-14809.848487814694,2214.2557436913467,0.14939812958545648
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-125856.54848533354,18817.112517667556,0.13753005387072395
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-126609.04439573106,18936.52441340091,0.13753005387072395
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-178807.24895447912,26743.648933454184,0.13753005387072395
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-113813.12945661267,17022.6788679038,0.13753005387072395
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-187422.71744507714,28032.237992662005,0.13753005387072395
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-14519.65833710605,2170.8687226493694,0.14939812958545648
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-12078.265101550733,1805.850201434554,0.14939812958545648
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-13196.52169820757,1973.0434103391217,0.18318723926740088
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-12356.050494161538,1847.3825575290884,0.14939812958545648
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-10935.598402216621,1635.0073799021648,0.14939812958545648
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-13175.927804419429,1969.964368197474,0.18318723926740088
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-16560.79820428932,2476.0444088359327,0.14939812958545648
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-15817.492101078624,2364.9109418251574,0.14939812958545648
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-17835.54174013792,2666.6343529740298,0.14939812958545648
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-18449.30254684936,2758.3991939601838,0.14939812958545648
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-13969.233539672476,2088.5733993589074,0.14939812958545648
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-15977.391269861813,2388.8178476372614,0.14939812958545648
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-18510.367633318034,2767.529180574391,0.14939812958545648
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-13662.812662289178,2042.7596836891498,0.14939812958545648
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-13231.896813360268,1978.3324281150326,0.14939812958545648
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-13228.31488116259,1977.7968848953442,0.14939812958545648
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-13566.718648612532,2028.3924386837134,0.14939812958545648
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-15414.485882610836,2304.656521618239,0.14939812958545648
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-11847.89179054088,1771.4065386572875,0.14939812958545648
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-11490.75067291497,1718.009518987421,0.14939812958545648
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-11233.539515748804,1679.5532658687425,0.14939812958545648
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-12316.082427133535,1841.4068365719286,0.14939812958545648
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-12159.252802769955,1817.958865661647,0.14939812958545648
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-14854.683071679705,2220.95906917916,0.14939812958545648
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-37524.44001764468,5610.36845895047,0.14939812958545648
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-24520.738812298998,3666.154100047781,0.14939812958545648
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-20602.69500751134,3080.358032929107,0.14939812958545648
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-14859.638757561239,2221.7000055861827,0.14939812958545648
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-58304.50813499019,8717.24596826383,0.14939812958545648
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-36484.48996703859,5454.883048373777,0.14939812958545648
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-37421.16853043271,5594.928092770715,0.14939812958545648
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-82124.39492381923,12278.614011943588,0.14939812958545648
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-276869.277940646,41410.48426727165,0.13753005387072395
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-72458.35513778059,10833.42136648229,0.14939812958545648
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-20019.85422010994,2993.2161177215967,0.14939812958545648
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-20027.92282790661,2994.422474503179,0.14939812958545648
