,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-10005.61552728007,-4672.526449260854,0.21948322845555907
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-8236.109631606567,-3846.1841740540194,0.21948322845555907
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-9900.899842761064,-4623.625229317567,0.21948322845555907
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3821.4033339558687,-7169.483197237326,-3348.079863281457,0.21948322845555907
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4811.620515329582,-9027.268105831468,-4215.647590501886,0.21948322845555907
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-99630.59972084162,-46526.5341329683,0.17899927930445741
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-23797.857902204814,-11113.371304407001,0.17899927930445741
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-473844.37561521254,-221280.7769655971,0.1647797103877482
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-137036.6879356042,-63994.8184249568,0.1647797103877482
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-25789.214982287875,-12043.315954113159,0.17899927930445741
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-74760.91287933142,-34912.62899790059,0.17899927930445741
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-32235.12213239236,-15053.4927459582,0.17899927930445741
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-27238.23382165812,-12719.993849038752,0.17899927930445741
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-67161.64633080222,-31363.84443325539,0.17899927930445741
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-8918.225796908455,-4164.725878475064,0.21948322845555907
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-84264.49347335116,-39348.57921428809,0.17900642162615912
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-225927.31347617373,-105500.17480138267,0.1647797103877482
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-208181.02798504315,-97213.27848688746,0.1647797103877482
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-132083.28069659093,-61678.28487590105,0.17900642162615912
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-374788.3582582038,-175013.09027840782,0.1647797103877482
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-232873.8593812921,-108743.96943594821,0.1647797103877482
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-71692.80398619892,-33478.03873807807,0.17900642162615912
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-34319.731574417965,-16026.117535450052,0.17900642162615912
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-36555.91297114151,-17070.33624726514,0.17900642162615912
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-90622.03279843394,-42317.328321171226,0.17900642162615912
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-795429.2498408783,-371457.82768324745,0.1647797103877482
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4068474.087747139,-1899938.3627424506,0.1647797103877482
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-168578.08175970483,-78724.34670713403,0.1647797103877482
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-123701.34701597929,-57767.342165553084,0.1647797103877482
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-144415.83321664485,-67440.8084697066,0.1647797103877482
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-355930.07261420914,-166206.9286803076,0.1647797103877482
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-336103.1541104589,-156948.44932367583,0.1647797103877482
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-248395.16553403655,-115991.87800913188,0.1647797103877482
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-249752.32022073562,-116625.62190877937,0.1647797103877482
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-324217.2159807062,-151398.13081161346,0.1647797103877482
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-305376.36099518527,-142600.10872301998,0.1647797103877482
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-71015.24237352407,-33161.64109904962,0.17900642162615912
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-32890.26624478344,-15359.438760461613,0.17899927930445741
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-30972.7205493243,-14463.963319168626,0.17899927930445741
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-28839.013798926,-13467.54273924328,0.17899927930445741
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-32845.015142066906,-15338.30692966872,0.17899927930445741
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-87478.45883891045,-40849.38893337438,0.17900642162615912
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-33251.4178179955,-15528.093079970957,0.17899927930445741
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-47649.71406767418,-22251.95927965547,0.17899927930445741
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-83257.20306613795,-38878.2097295115,0.17900642162615912
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-116800.2687664792,-54544.60483757046,0.17899927930445741
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-63512.561172180074,-29659.756676457255,0.17899927930445741
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-79955.38692133603,-37338.39853552577,0.17899927930445741
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-16535.88511194591,-7722.099688604529,0.17899927930445741
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-17744.21281767574,-8286.377133505719,0.17899927930445741
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-150793.26318965017,-70419.00707687179,0.1647797103877482
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-151694.85563939819,-70836.20630099153,0.1647797103877482
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-214235.4043258397,-100040.46105476565,0.1647797103877482
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-136363.60913384415,-63677.04895355724,0.1647797103877482
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-224557.9073917511,-104860.70992634045,0.1647797103877482
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-17396.525547545716,-8124.0105143482615,0.17899927930445741
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-14471.404390568921,-6758.007000021542,0.17899927930445741
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-15811.227890598308,-7383.69171918348,0.21948322845555907
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-14804.229073291595,-6913.43293346347,0.17899927930445741
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-13102.334267445238,-6118.664388490356,0.17899927930445741
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-15786.553604806522,-7372.169064463798,0.21948322845555907
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-19842.088729622985,-9266.06505566451,0.17899927930445741
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-18951.506918816493,-8850.171894981058,0.17899927930445741
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-21369.404867034176,-9979.30703752754,0.17899927930445741
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-22104.773792813314,-10322.717270141347,0.17899927930445741
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-16737.041775390764,-7816.03792037333,0.17899927930445741
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-19143.0878713558,-8939.638361634097,0.17899927930445741
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-22177.93807203747,-10356.884286541677,0.17899927930445741
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-16369.907887117575,-7644.589917129617,0.17899927930445741
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-15853.61209002045,-7403.484733645284,0.17899927930445741
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-15849.320448058928,-7401.480578026743,0.17899927930445741
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-16254.774188715059,-7590.82358466159,0.17899927930445741
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-18468.650655079367,-8624.682652729884,0.17899927930445741
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-14195.385830255174,-6629.108980700639,0.17899927930445741
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-13767.482195568371,-6429.282088955932,0.17899927930445741
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-13459.308245268183,-6285.367811036213,0.17899927930445741
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-14756.341892822496,-6891.070079652795,0.17899927930445741
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-14568.43867199528,-6803.321078422169,0.17899927930445741
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-17797.930747224265,-8311.46289119156,0.17899927930445741
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-44959.38294608747,-20995.600459090165,0.17899927930445741
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-29379.18023199692,-13719.795280693157,0.17899927930445741
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-24684.83084967,-11527.579160536423,0.17899927930445741
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-17803.868332947157,-8314.235686754144,0.17899927930445741
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-69856.73090635588,-32622.42307121477,0.17899927930445741
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-43713.381338921135,-20413.729663692044,0.17899927930445741
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-44835.64965816121,-20937.818200825976,0.17899927930445741
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-98396.19508937487,-45950.079013951094,0.17899927930445741
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-331727.05274447845,-154904.96262896864,0.1647797103877482
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-86814.96472035983,-40541.755551324895,0.17899927930445741
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-23986.50831254334,-11201.469235970264,0.17899927930445741
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-23996.175602117863,-11205.983767445761,0.17899927930445741
