,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-13901.73807182247,-9635.2668094071,0.3049485906017611
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-11443.197923929567,-7931.257557887529,0.3049485906017611
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-13756.246771039845,-9534.427080285048,0.3049485906017611
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3057.1226671646946,-9961.233993709082,-6904.111326544387,0.3049485906017611
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3849.2964122636654,-12542.428436234406,-8693.13202397074,0.3049485906017611
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-138426.1165623899,-95942.86409209124,0.2487004511767411
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-33064.59121129506,-22917.001933056807,0.2487004511767411
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-658356.337863367,-456305.4589436747,0.22894387327952337
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-190397.8957333286,-131964.4001248107,0.22894387327952337
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-35831.369972612236,-24834.650750072462,0.2487004511767411
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-103872.33309386716,-71993.70598872249,0.2487004511767411
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-44787.27204497576,-31041.968535828433,0.2487004511767411
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-37844.627458984716,-26230.035480889223,0.2487004511767411
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-93313.96086703287,-64675.71934899541,0.2487004511767411
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-12390.925751241015,-8588.125816494303,0.3049485906017611
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-117076.54704775187,-81143.81564050142,0.24871037467272702
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-313901.9610190925,-217560.25007925963,0.22894387327952337
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-289245.385721666,-200471.1861231414,0.22894387327952337
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-183515.66346964784,-127191.66681309594,0.24871037467272702
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-520728.54235388123,-360908.32797004445,0.22894387327952337
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-323553.44736828835,-224249.53541201324,0.22894387327952337
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-99609.52226610074,-69037.71006760406,0.24871037467272702
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-47683.615040174365,-33048.72380900003,0.24871037467272702
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-50790.55113756641,-35202.08975846531,0.24871037467272702
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-125909.67143051908,-87265.90784870891,0.24871037467272702
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-1105164.3005675331,-765987.1628414284,0.22894387327952337
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-5652711.81624471,-3917883.2362409597,0.22894387327952337
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-234221.3061139633,-162338.3180719067,0.22894387327952337
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-171869.85854684707,-119122.6546665061,0.22894387327952337
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-200650.4328822188,-139070.4130846682,0.22894387327952337
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-494526.96117262926,-342748.446025508,0.22894387327952337
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-466979.5677055296,-323655.8038761032,0.22894387327952337
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-345118.65063636523,-239196.0206164415,0.22894387327952337
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-347004.27265791857,-240502.91400835357,0.22894387327952337
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-450465.3214637867,-312210.05332851247,0.22894387327952337
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-424287.95832767757,-294066.95650994533,0.22894387327952337
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-98668.12250501195,-68385.24148543239,0.24871037467272702
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-45697.525074879384,-31672.863087421927,0.2487004511767411
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-43033.299378185024,-29826.293594060488,0.2487004511767411
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-40068.74089747553,-27771.564049729357,0.2487004511767411
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-45634.65348285077,-31629.286912932224,0.2487004511767411
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-121542.00992328374,-84238.7539988549,0.24871037467272702
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-46199.306755509824,-32020.646965090193,0.2487004511767411
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-66204.20726340979,-45886.003432994825,0.2487004511767411
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-115677.0242132837,-80173.82954398255,0.24871037467272702
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-162281.54466689326,-112477.01352376625,0.2487004511767411
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-88243.94534038895,-61161.70174381069,0.2487004511767411
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-111089.50202824645,-76995.91131959824,0.2487004511767411
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-22974.852769953563,-15923.824431280456,0.2487004511767411
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-24653.695538215376,-17087.426990879358,0.2487004511767411
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-209511.19320369913,-145211.78831347643,0.22894387327952337
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-210763.85997365002,-146076.94050292467,0.22894387327952337
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-297657.29739751585,-206301.3427806566,0.22894387327952337
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-189462.72436098737,-131313.47621675784,0.22894387327952337
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-311999.31698408036,-216241.55901175187,0.22894387327952337
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-24170.621073973147,-16752.609047415182,0.2487004511767411
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-20106.47649018741,-13935.758577749508,0.2487004511767411
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-21968.018672084963,-15225.989734953102,0.3049485906017611
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-20568.90097076365,-14256.26405890115,0.2487004511767411
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-18204.29923765041,-12617.363334486508,0.2487004511767411
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-21933.736377582296,-15202.228745308119,0.3049485906017611
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-27568.470881677364,-19107.651942510587,0.2487004511767411
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-26331.102222887133,-18250.034203818785,0.2487004511767411
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-29690.514132016982,-20578.435868411674,0.2487004511767411
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-30712.231003354536,-21286.58578521696,0.2487004511767411
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-23254.33854861332,-16117.535464599372,0.2487004511767411
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-26597.283570200572,-18434.523962423205,0.2487004511767411
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-30813.88498388324,-21357.041955486606,0.2487004511767411
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-22744.245077787047,-15763.99070179668,0.2487004511767411
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-22026.907007054866,-15266.805121954734,0.2487004511767411
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-22020.94422722543,-15262.672331199683,0.2487004511767411
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-22584.279055300165,-15653.118572057389,0.2487004511767411
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-25660.224825438585,-17785.050423558998,0.2487004511767411
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-19722.97807192605,-13669.956592282419,0.2487004511767411
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-19128.451505001907,-13257.891419711956,0.2487004511767411
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-18700.27659402802,-12961.124246642445,0.2487004511767411
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-20502.366829204395,-14210.149378668633,0.2487004511767411
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-20241.295298755344,-14029.201223896855,0.2487004511767411
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-24728.33088516711,-17139.156600340946,0.2487004511767411
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-62466.27844965516,-43295.25246005732,0.2487004511767411
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-40819.24467680513,-28291.73671576212,0.2487004511767411
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-34296.94573849377,-23771.14438718691,0.2487004511767411
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-24736.580528707138,-17144.874411752728,0.2487004511767411
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-97058.49409925682,-67271.04783114392,0.2487004511767411
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-60735.09180424896,-42095.37046406569,0.2487004511767411
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-62294.36421261232,-43176.09904674414,0.2487004511767411
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-136711.04268067738,-94754.14982033835,0.2487004511767411
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-460899.4405209762,-319441.7684285684,0.22894387327952337
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-120620.15544835043,-83601.58811312247,0.2487004511767411
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-33326.7008820612,-23098.669620802742,0.2487004511767411
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-33340.13255222313,-23107.979084485443,0.2487004511767411
