,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3252.952211820626,-4101.1375870194,-848.1853751987737,0.1710885762046815
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4617.910945944045,-5822.000115802422,-1204.0891698583773,0.1710885762046815
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5922.354931274405,-7466.569082711892,-1544.214151437487,0.1710885762046815
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6186.38333050229,-7799.44110836886,-1613.0577778665702,0.1710885762046815
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5092.3135307609555,-6420.099978721365,-1327.7864479604095,0.1710885762046815
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6121.638551594458,-7717.8145645243785,-1596.176012929921,0.1710885762046815
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4432.827867388806,-5588.657871355703,-1155.8300039668966,0.1710885762046815
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5581.479797782316,-7036.813054521659,-1455.3332567393427,0.1710885762046815
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-61600.71608193306,-77662.68781720939,-16061.971735276325,0.13953107967912284
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-14714.004453445468,-18550.581991434286,-3836.577537988818,0.13953107967912284
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-292973.77443355403,-369364.71245235915,-76390.93801880511,0.1284468350317159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-84728.56863235096,-106820.9721156667,-22092.403483315735,0.1284468350317159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-15945.24287268267,-20102.857534052826,-4157.614661370157,0.13953107967912284
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-46224.009302459766,-58276.60833263585,-12052.599030176083,0.13953107967912284
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-19930.690088263622,-25127.483262493177,-5196.793174229555,0.13953107967912284
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-16841.158368238466,-21232.3769595966,-4391.218591358134,0.13953107967912284
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-41525.45020115432,-52352.93159826076,-10827.481397106436,0.13953107967912284
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5514.059905382733,-6951.813879363788,-1437.7539739810554,0.1710885762046815
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-52102.46054051316,-65684.71000909946,-13582.249468586306,0.1395366471644352
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-139695.4808627576,-176111.78157156505,-36416.30070880745,0.1284468350317159
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-128722.58941786064,-162278.43886486202,-33555.84944700138,0.1284468350317159
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-81669.79515200028,-102959.75958545125,-21289.964433450965,0.1395366471644352
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-231739.3108565633,-292149.9152518143,-60410.60439525099,0.1284468350317159
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-143990.67233659892,-181526.65840206417,-37535.98606546526,0.1284468350317159
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-44329.12768782019,-55884.99788540185,-11555.870197581658,0.1395366471644352
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21220.592285202783,-26752.44961590733,-5531.857330704548,0.1395366471644352
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-22603.26899969659,-28495.5672745684,-5892.29827487181,0.1395366471644352
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-56033.45719362475,-70640.45245442221,-14606.995260797456,0.1395366471644352
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-491806.8497028518,-620042.1726272767,-128235.32292442495,0.1284468350317159
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2515501.4410054376,-3171401.495669354,-655900.0546639166,0.1284468350317159
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-104230.33266098214,-131407.68973800735,-27177.35707702521,0.1284468350317159
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-76483.44562649439,-96425.98883062438,-19942.543204129994,0.1284468350317159
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-89291.02870644839,-112573.06291834217,-23282.034211893784,0.1284468350317159
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-220078.8469633258,-277449.761334835,-57370.91437150922,0.1284468350317159
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-207819.45755266838,-261994.55192679726,-54175.09437412888,0.1284468350317159
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-153587.81352888944,-193625.61552601456,-40037.80199712512,0.1284468350317159
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-154426.97004186927,-194683.52625874217,-40256.55621687291,0.1284468350317159
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-200470.13879614763,-252729.3873591634,-52259.248563015775,0.1284468350317159
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-188820.45263571176,-238042.82075161813,-49222.36811590637,0.1284468350317159
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-43910.17747839036,-55356.83428757614,-11446.656809185777,0.1395366471644352
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-20335.759881813312,-25638.17227589342,-5302.412394080107,0.13953107967912284
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19150.15838698058,-24143.433178277362,-4993.2747912967825,0.13953107967912284
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-17830.90642923196,-22480.19515989785,-4649.288730665889,0.13953107967912284
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-20307.781526381892,-25602.898752763926,-5295.117226382034,0.13953107967912284
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-54089.72109042184,-68190.01650670293,-14100.295416281093,0.1395366471644352
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-20559.056696108466,-25919.692230241286,-5360.63553413282,0.13953107967912284
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-29461.395554101706,-37143.255973425046,-7681.8604193233405,0.13953107967912284
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-51479.63227048668,-64899.520713282094,-13419.88844279541,0.1395366471644352
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-72216.57015753414,-91046.5543276226,-18829.984170088457,0.13953107967912284
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-39269.25321503847,-49508.446447247465,-10239.193232208992,0.13953107967912284
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-49435.70652753989,-62325.73397304299,-12890.027445503096,0.13953107967912284
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10223.991091076003,-12889.827892520965,-2665.8368014449625,0.13953107967912284
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-10971.089393637223,-13831.727044527677,-2860.637650890454,0.13953107967912284
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-93234.13709082291,-117544.31025056132,-24310.173159738406,0.1284468350317159
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-93796.03323255172,-118247.10731450874,-24451.07408195702,0.1284468350317159
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-132466.1341944459,-166997.8638306923,-34531.7296362464,0.1284468350317159
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-84316.4098091328,-106296.30289753553,-21979.89308840272,0.1284468350317159
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-138848.74905987634,-175044.32079618587,-36195.57173630953,0.1284468350317159
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-10756.117438509045,-13560.702600292829,-2804.5851617837834,0.13953107967912284
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-8947.54097303496,-11280.552005211333,-2333.011032176373,0.13953107967912284
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-9775.941958841198,-12324.952967410662,-2549.0110085694632,0.1710885762046815
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9153.323522200622,-11539.990967784854,-2386.6674455842312,0.13953107967912284
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8101.057059587662,-10213.353113807081,-2112.2960542194196,0.13953107967912284
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-9760.68606679756,-12305.7192042904,-2545.033137492841,0.1710885762046815
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12268.18746179183,-15467.034695844763,-3198.8472340529333,0.13953107967912284
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11717.548627649103,-14772.820495166001,-3055.271867516898,0.13953107967912284
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13212.513482227698,-16657.58736450584,-3445.0738822781404,0.13953107967912284
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-13667.185566299484,-17230.812131528037,-3563.626565228553,0.13953107967912284
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10348.364471820225,-13046.630794433047,-2698.2663226128225,0.13953107967912284
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-11836.00143127718,-14922.159069363817,-3086.1576380866372,0.13953107967912284
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-13712.422391175118,-17287.844153744885,-3575.4217625697675,0.13953107967912284
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10121.36884518603,-12760.447587346378,-2639.0787421603472,0.13953107967912284
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9802.147733395192,-12357.99172114021,-2555.8439877450182,0.13953107967912284
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9799.494249237336,-12354.646358863813,-2555.152109626477,0.13953107967912284
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10050.182700702024,-12670.70013524502,-2620.517434542997,0.13953107967912284
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11419.002882725403,-14396.430958454659,-2977.4280757292563,0.13953107967912284
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8776.881145483261,-11065.393777302785,-2288.5126318195234,0.13953107967912284
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8512.312123670428,-10731.840165363834,-2219.5280416934056,0.13953107967912284
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8321.770903709084,-10491.61660590901,-2169.8457021999257,0.13953107967912284
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9123.715303276853,-11502.662605237214,-2378.947301960361,0.13953107967912284
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9007.53640854481,-11356.190846361516,-2348.6544378167073,0.13953107967912284
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11004.302712997935,-13873.600513164853,-2869.297800166918,0.13953107967912284
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-27797.98768491687,-35046.12570816375,-7248.138023246884,0.13953107967912284
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18164.886543512366,-22901.25833906635,-4736.371795553983,0.13953107967912284
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15262.411959394949,-19241.983060125116,-3979.571100730167,0.13953107967912284
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11007.973869583893,-13878.228899099266,-2870.2550295153724,0.13953107967912284
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-43191.79708876369,-54453.76721120163,-11261.970122437939,0.13953107967912284
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27027.59594326574,-34074.85950974441,-7047.263566478672,0.13953107967912284
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-27721.484490508872,-34949.67482118987,-7228.1903306809945,0.13953107967912284
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-60837.494647491585,-76700.46153530068,-15862.966887809096,0.13953107967912284
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-205113.6245339914,-258583.3530060352,-53469.72847204382,0.1284468350317159
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-53676.92263608052,-67672.81861025414,-13995.895974173618,0.13953107967912284
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-14830.645328824769,-18697.63618929881,-3866.9908604740413,0.13953107967912284
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-14836.622528219641,-18705.17190316952,-3868.54937494988,0.13953107967912284
