,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2707.0512441740957,-5822.000115802422,-3114.9488716283267,0.1710885762046815
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3471.7253045401685,-7466.5690827118915,-3994.843778171723,0.1710885762046815
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3626.5005730530656,-7799.441108368857,-4172.940535315792,0.1710885762046815
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2985.1493111357327,-6420.099978721365,-3434.9506675856323,0.1710885762046815
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3588.546737141578,-7717.814564524378,-4129.2678273828,0.1710885762046815
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-2598.55426708999,-5588.657871355701,-2990.103604265711,0.1710885762046815
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3271.901950424116,-7036.813054521658,-3764.911104097542,0.1710885762046815
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-36110.76459975387,-77662.68781720939,-41551.923217455515,0.13953107967912284
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-8625.450886502516,-18550.581991434286,-9925.13110493177,0.13953107967912284
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-171743.24708173852,-369364.71245235915,-197621.46537062063,0.1284468350317159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-49668.471267240224,-106820.9721156667,-57152.50084842647,0.1284468350317159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-9347.211339158806,-20102.857534052826,-10755.64619489402,0.13953107967912284
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-27096.833039372967,-58276.60833263585,-31179.775293262883,0.13953107967912284
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-11683.507982775229,-25127.483262493177,-13443.975279717948,0.13953107967912284
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-9872.403181381169,-21232.3769595966,-11359.973778215432,0.13953107967912284
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-24342.505290331843,-52352.93159826076,-28010.426307928916,0.13953107967912284
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3232.379944534706,-6951.813879363785,-3719.4339348290796,0.1710885762046815
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-30542.821696162886,-65684.71000909946,-35141.88831293658,0.1395366471644352
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-81890.45429885792,-176111.78157156505,-94221.32727270713,0.1284468350317159
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-75458.06965874588,-162278.43886486202,-86820.36920611614,0.1284468350317159
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-47875.39715806913,-102959.75958545125,-55084.36242738212,0.1395366471644352
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-135847.18222626124,-292149.9152518143,-156302.73302555305,0.1284468350317159
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-84408.32516283385,-181526.65840206417,-97118.33323923033,0.1284468350317159
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-25986.040368722184,-55884.99788540185,-29898.957516679664,0.1395366471644352
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-12439.657546498185,-26752.44961590733,-14312.792069409146,0.1395366471644352
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-13250.192172235931,-28495.5672745684,-15245.375102332468,0.1395366471644352
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-32847.19904453865,-70640.45245442221,-37793.25340988356,0.1395366471644352
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-288300.567067189,-620042.1726272767,-331741.6055600877,0.1284468350317159
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1474604.2930031884,-3171401.495669354,-1696797.2026661658,0.1284468350317159
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-61100.53983574815,-131407.68973800735,-70307.1499022592,0.1284468350317159
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-44835.12329828983,-96425.98883062438,-51590.86553233455,0.1284468350317159
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-52343.01682791803,-112573.06291834217,-60230.04609042414,0.1284468350317159
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-129011.73787505306,-277449.761334835,-148438.02345978195,0.1284468350317159
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-121825.19925501251,-261994.55192679726,-140169.35267178476,0.1284468350317159
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-90034.23551693518,-193625.61552601456,-103591.38000907938,0.1284468350317159
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-90526.15485213025,-194683.52625874217,-104157.37140661193,0.1284468350317159
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-117516.97791498309,-252729.3873591634,-135212.40944418032,0.1284468350317159
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-110687.85154507242,-238042.82075161813,-127354.9692065457,0.1284468350317159
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-25740.44886664263,-55356.83428757614,-29616.385420933508,0.1395366471644352
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-11920.96268933884,-25638.17227589342,-13717.20958655458,0.13953107967912284
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-11225.954916505856,-24143.433178277362,-12917.478261771506,0.13953107967912284
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-10452.600320584252,-22480.19515989785,-12027.594839313597,0.13953107967912284
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-11904.561584430763,-25602.898752763926,-13698.337168333162,0.13953107967912284
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-31707.767535764528,-68190.01650670293,-36482.2489709384,0.1395366471644352
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-12051.860821856686,-25919.692230241286,-13867.8314083846,0.13953107967912284
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-17270.473255852725,-37143.255973425046,-19872.78271757232,0.13953107967912284
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-30177.715468905993,-64899.520713282094,-34721.8052443761,0.1395366471644352
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-42333.85147165795,-91046.5543276226,-48712.70285596464,0.13953107967912284
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-23019.907057091517,-49508.446447247465,-26488.539390155947,0.13953107967912284
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-28979.552102350975,-62325.73397304299,-33346.18187069202,0.13953107967912284
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5993.37408787214,-12889.827892520965,-6896.453804648825,0.13953107967912284
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-6431.328265235614,-13831.727044527677,-7400.398779292063,0.13953107967912284
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-54654.4941566893,-117544.31025056132,-62889.81609387202,0.1284468350317159
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-54983.88155011654,-118247.10731450874,-63263.225764392206,0.1284468350317159
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-77652.56142433037,-166997.8638306923,-89345.30240636194,0.1284468350317159
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-49426.86092259511,-106296.30289753553,-56869.44197494042,0.1284468350317159
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-81394.09427647924,-175044.32079618587,-93650.22651970663,0.1284468350317159
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-6305.310222574269,-13560.702600292829,-7255.39237771856,0.13953107967912284
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5245.110225572218,-11280.552005211333,-6035.441779639115,0.13953107967912284
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5730.724596562083,-12324.95296741066,-6594.228370848577,0.1710885762046815
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-5365.741375083125,-11539.990967784854,-6174.249592701729,0.13953107967912284
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4748.89551768932,-10213.353113807081,-5464.457596117762,0.13953107967912284
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5721.781487433052,-12305.719204290399,-6583.937716857347,0.1710885762046815
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-7191.696098291763,-15467.034695844763,-8275.338597553,0.13953107967912284
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6868.907816208097,-14772.820495166001,-7903.912678957904,0.13953107967912284
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-7745.266524064512,-16657.58736450584,-8912.320840441327,0.13953107967912284
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-8011.798435416938,-17230.812131528037,-9219.013696111098,0.13953107967912284
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6066.282621411856,-13046.630794433047,-6980.3481730211915,0.13953107967912284
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6938.3456666107595,-14922.159069363817,-7983.813402753058,0.13953107967912284
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-8038.3165741371395,-17287.844153744885,-9249.527579607746,0.13953107967912284
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5933.216219591813,-12760.447587346378,-6827.231367754565,0.13953107967912284
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5746.086602335112,-12357.99172114021,-6611.905118805098,0.13953107967912284
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5744.531111621886,-12354.646358863813,-6610.115247241926,0.13953107967912284
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5891.486410756358,-12670.70013524502,-6779.213724488663,0.13953107967912284
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-6693.898241597651,-14396.430958454659,-7702.532716857008,0.13953107967912284
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5145.068257697085,-11065.393777302785,-5920.3255196057,0.13953107967912284
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4989.976072496459,-10731.840165363834,-5741.864092867375,0.13953107967912284
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4878.27949527774,-10491.61660590901,-5613.33711063127,0.13953107967912284
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-5348.384832955397,-11502.662605237214,-6154.277772281817,0.13953107967912284
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-5280.279963629717,-11356.190846361516,-6075.9108827318,0.13953107967912284
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-6450.798142102239,-13873.600513164853,-7422.802371062614,0.13953107967912284
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-16295.37209115817,-35046.12570816375,-18750.753617005583,0.13953107967912284
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-10648.38176688656,-22901.25833906635,-12252.87657217979,0.13953107967912284
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-8946.931148610834,-19241.983060125116,-10295.051911514282,0.13953107967912284
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-6452.950199411248,-13878.228899099266,-7425.278699688018,0.13953107967912284
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-25319.329327895954,-54453.76721120163,-29134.437883305676,0.13953107967912284
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-15843.763139155784,-34074.85950974441,-18231.096370588628,0.13953107967912284
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-16250.525390987956,-34949.67482118987,-18699.149430201913,0.13953107967912284
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-35663.358931288174,-76700.46153530068,-41037.10260401251,0.13953107967912284
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-120239.02127854669,-258583.3530060352,-138344.33172748852,0.1284468350317159
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-31465.782234943756,-67672.81861025414,-36207.03637531038,0.13953107967912284
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-8693.82657206969,-18697.63618929881,-10003.809617229119,0.13953107967912284
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-8697.330447577031,-18705.17190316952,-10007.84145559249,0.13953107967912284
