,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-7295.577793119201,-926.045453886034,0.21439196021781995
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-9356.395483876677,-1187.6300614292213,0.21439196021781995
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-9773.51910291303,-1240.5765780822876,0.21439196021781995
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-8045.059756565995,-1021.1790244819185,0.21439196021781995
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-9671.232467949818,-1227.5930864402235,0.21439196021781995
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-7003.175446344691,-888.9301120153023,0.21439196021781995
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-8817.866031221101,-1119.2732066937706,0.21439196021781995
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-97319.5069260301,-12353.001985432755,0.17484710170203302
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-23245.828123363397,-2950.6495668868884,0.17484710170203302
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-462852.78944174096,-58751.031602356175,0.16095737866962853
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-133857.90046468464,-16990.90924764883,0.16095737866962853
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-25190.99245731653,-3197.554012236982,0.17484710170203302
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-73026.71266802013,-9269.45845773079,0.17484710170203302
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-31487.376372467388,-3996.7693541727276,0.17484710170203302
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-26606.39896263883,-3377.2150064478374,0.17484710170203302
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-65603.7233898814,-8327.240353806475,0.17484710170203302
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-8711.353134900115,-1105.75326540669,0.21439196021781995
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-82309.84234939565,-10444.379534894746,0.1748540783460386
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-220686.5642707197,-28003.14239105399,0.16095737866962853
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-203351.93255511727,-25803.533358068118,0.16095737866962853
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-129019.39551283946,-16371.402199735647,0.1748540783460386
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-366094.5365129094,-46454.107745235844,0.16095737866962853
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-227471.97381577268,-28864.149903222453,0.16095737866962853
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-70029.77351968976,-8886.149122696384,0.1748540783460386
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-33523.62992910276,-4253.847466754094,0.1748540783460386
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-35707.93948395904,-4531.016725756839,0.1748540783460386
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-88519.90827405629,-11232.381110435934,0.1748540783460386
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-776977.9827277584,-98623.70727554895,0.16095737866962853
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-3974099.2553521185,-504442.09534461703,0.16095737866962853
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-164667.6406782536,-20901.66459414034,0.16095737866962853
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-120831.89433178246,-15337.486571100526,0.16095737866962853
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-141065.8745439192,-17905.83494881798,0.16095737866962853
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-347673.6992853294,-44116.66899108689,0.16095737866962853
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-328306.6982027904,-41659.17054393754,0.16095737866962853
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-242633.23818500707,-30787.978145159606,0.16095737866962853
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-243958.91147516062,-30956.194176030636,0.16095737866962853
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-316696.47361935995,-40185.93734881154,0.16095737866962853
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-298292.66271795705,-37850.65908249255,0.16095737866962853
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-69367.92904377288,-8802.167004613751,0.1748540783460386
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-32127.323358253263,-4077.9993833383487,0.17484710170203302
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-30254.258234555353,-3840.246666306277,0.17484710170203302
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-28170.046260971638,-3575.6925654792867,0.17484710170203302
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-32083.121928004206,-4072.3887881671108,0.17484710170203302
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-85449.25459352502,-10842.742744667325,0.1748540783460386
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-32480.09743699049,-4122.777856151224,0.17484710170203302
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-46544.4019329968,-5907.99427216687,0.17484710170203302
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-81325.91767127484,-10319.528332672518,0.1748540783460386
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-114090.89774658569,-14481.835460331684,0.17484710170203302
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-62039.28465957922,-7874.797466422708,0.17484710170203302
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-78100.69248872173,-9913.51107142531,0.17484710170203302
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-16152.308529599444,-2050.2518522532337,0.17484710170203302
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-17332.60712115845,-2200.070026486417,0.17484710170203302
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-147295.36972077432,-18696.559940328938,0.16095737866962853
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-148176.0482763943,-18802.209334943618,0.16095737866962853
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-209265.8678509186,-26553.958617200085,0.16095737866962853
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-133200.43481363778,-16901.93852517873,0.16095737866962853
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-219348.92377381484,-27833.407829157863,0.16095737866962853
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-16992.98501923073,-2156.9609661148043,0.17484710170203302
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-14135.716775402923,-1794.2809505271143,0.17484710170203302
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-15444.460903774272,-1960.4030295105495,0.21439196021781995
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-14460.821051660801,-1835.5472279357982,0.17484710170203302
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-12798.404446631659,-1624.5326403038507,0.17484710170203302
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-15420.358977922808,-1957.343713374452,0.21439196021781995
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-19381.81941050285,-2460.181532169292,0.17484710170203302
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-18511.896084257445,-2349.7600461207494,0.17484710170203302
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-20873.706981485044,-2649.5504542744275,0.17484710170203302
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-21592.01783644399,-2740.7274001688384,0.17484710170203302
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-16348.799039103455,-2075.1928710755583,0.17484710170203302
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-18699.033006947717,-2373.5137913929866,0.17484710170203302
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-21663.48495195512,-2749.7988951618536,0.17484710170203302
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-15990.181414772234,-2029.6726627915014,0.17484710170203302
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-15485.86193318466,-1965.658162984395,0.17484710170203302
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-15481.669842795074,-1965.1260507435763,0.17484710170203302
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-15877.718428596318,-2015.3974621107664,0.17484710170203302
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-18040.240452004815,-2289.891648245639,0.17484710170203302
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-13866.100911728186,-1760.0579524409277,0.17484710170203302
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-13448.12319347438,-1707.0030228944743,0.17484710170203302
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-13147.09783605713,-1668.7931412859816,0.17484710170203302
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-14414.04469174338,-1829.609790671857,0.17484710170203302
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-14230.500189833769,-1806.3120401167907,0.17484710170203302
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-17385.078976506076,-2206.730406853747,0.17484710170203302
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-43916.4773901939,-5574.425410998214,0.17484710170203302
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-28697.682660549162,-3642.6667384631364,0.17484710170203302
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-24112.226299685746,-3060.6235970720227,0.17484710170203302
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-17390.87883033113,-2207.4665964223095,0.17484710170203302
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-68236.29112260343,-8661.398586377662,0.17484710170203302
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-42699.378804235035,-5419.936123868494,0.17484710170203302
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-43795.61429587286,-5559.083964136487,0.17484710170203302
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-96113.73630517513,-12199.95058449707,0.17484710170203302
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-324032.1075811457,-41116.76339633006,0.16095737866962853
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-84801.15129346876,-10764.016623012867,0.17484710170203302
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-23430.10248251591,-2974.039959998987,0.17484710170203302
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-23439.54552368338,-2975.238588208016,0.17484710170203302
