,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-11991.082738313407,-3822.317315865952,0.27476304714044736
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-12525.665082185991,-3992.7225573552496,0.27476304714044736
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-10310.485201475043,-3286.604469390967,0.27476304714044736
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-12394.5753366765,-3950.935955166906,0.27476304714044736
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-8975.214477920948,-2860.9691435915593,0.27476304714044736
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-11300.907634563302,-3602.3148100359713,0.27476304714044736
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-124723.91335026996,-39757.408409672615,0.22408266801850504
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-29791.6701819845,-9496.491625507992,0.22408266801850504
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-593188.4883894916,-189086.7305501068,0.2062817084095584
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-171551.2306437806,-54684.239426744796,0.2062817084095584
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-32284.577467513664,-10291.139022434116,0.22408266801850504
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-93590.4596185848,-29833.205408295464,0.22408266801850504
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-40353.97348747296,-12863.366469178301,0.22408266801850504
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-34098.55129353609,-10869.367337345098,0.22408266801850504
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-84077.21504131572,-26800.732005240796,0.22408266801850504
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-11164.401545794046,-3558.801676300621,0.27476304714044736
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-105487.64548163312,-33622.18266713222,0.22409160923049753
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-282830.1621029682,-90146.74022330248,0.2062817084095584
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-260614.23466614968,-83065.83546910054,0.2062817084095584
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-165350.24081737833,-52702.24750427452,0.22409160923049753
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-469183.8737402238,-149543.44497255026,0.2062817084095584
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-291526.28951744986,-92918.46560489963,0.2062817084095584
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-89749.60601729708,-28605.981620303704,0.22409160923049753
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-42963.62000315049,-13693.837540801826,0.22409160923049753
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-45763.01391969728,-14586.091161495082,0.22409160923049753
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-113446.41704503149,-36158.88988141113,0.22409160923049753
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-995768.8612876079,-317414.5858353985,0.2062817084095584
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-5093174.295947179,-1623517.1359396777,0.2062817084095584
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-211036.7509687267,-67270.77488461343,0.2062817084095584
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-154857.20380849217,-49362.79604781023,0.2062817084095584
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-180788.9134361189,-57628.873841017674,0.2062817084095584
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-445575.87387686264,-142018.84358262015,0.2062817084095584
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-420755.2778712832,-134107.7502124303,0.2062817084095584
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-310956.8464859125,-99111.58644606505,0.2062817084095584
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-312655.8189303326,-99653.10163120262,0.2062817084095584
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-405875.7055156444,-129365.16924509598,0.2062817084095584
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-382289.5264577707,-121847.52282230623,0.2062817084095584
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-88901.39135126559,-28335.62931210646,0.22409160923049753
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-41174.124502670675,-13124.80052775576,0.22408266801850504
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-38773.61899697513,-12359.607428726053,0.22408266801850504
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-36102.50935197424,-11508.155656481886,0.22408266801850504
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-41117.476297901914,-13106.743158064819,0.22408266801850504
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-109511.09148003082,-34904.579631173125,0.22409160923049753
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-41626.23698267004,-13268.917401830771,0.22408266801850504
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-59650.93881993879,-19014.53115910886,0.22408266801850504
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-104226.65536594742,-33220.26602734509,0.22409160923049753
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-146217.9956934574,-46608.933407203396,0.22408266801850504
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-79509.05844678573,-25344.571253629212,0.22408266801850504
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-100093.2321817382,-31906.05076444178,0.22408266801850504
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-20700.671356502186,-6598.614679155975,0.22408266801850504
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-22213.332732529736,-7080.795637857704,0.22408266801850504
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-188772.5853760575,-60173.775595612125,0.2062817084095584
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-189901.25607456474,-60527.41713311407,0.2062817084095584
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-268193.48754865007,-85481.57831493154,0.2062817084095584
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-170708.62784520417,-54410.131556745124,0.2062817084095584
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-281115.8525806585,-89600.33663600154,0.2062817084095584
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-21778.07572239234,-6942.051669276412,0.22408266801850504
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-18116.22325192592,-5774.787427050111,0.22408266801850504
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-19793.49941598139,-6309.441541717668,0.27476304714044736
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-18532.8743310627,-5907.600507337696,0.22408266801850504
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-16402.334307310826,-5228.462500983018,0.22408266801850504
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-19762.610577695796,-6299.59531314744,0.27476304714044736
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-24839.587057952525,-7917.949179618969,0.22408266801850504
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-23724.700176677234,-7562.564138540538,0.22408266801850504
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-26751.578415173,-8527.421887962384,0.22408266801850504
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-27672.159947717686,-8820.869511442535,0.22408266801850504
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-20952.492045443367,-6678.8858774154705,0.22408266801850504
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-23964.533382449623,-7639.014166894893,0.22408266801850504
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-27763.751639907197,-8850.06558311393,0.22408266801850504
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-20492.890523448776,-6532.381771468043,0.22408266801850504
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-19846.55864909813,-6326.354878897864,0.22408266801850504
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-19841.186099081977,-6324.642307030479,0.22408266801850504
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-20348.75884639888,-6486.437879913328,0.22408266801850504
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-23120.230034293996,-7369.88123053482,0.22408266801850504
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-17770.685685193428,-5664.642725906169,0.22408266801850504
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-17235.008734492727,-5493.888563912822,0.22408266801850504
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-16849.217008037725,-5370.912313266577,0.22408266801850504
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-18472.92611671739,-5888.491215645867,0.22408266801850504
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-18237.69692911482,-5813.508779397842,0.22408266801850504
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-22280.58024894676,-7102.231679294431,0.22408266801850504
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-56283.01142983474,-17940.959450639057,0.22408266801850504
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-36778.72400471981,-11723.70808263378,0.22408266801850504
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-30902.0392588911,-9850.436556277378,0.22408266801850504
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-22288.013295915138,-7104.601062006317,0.22408266801850504
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-87451.09310703902,-27876.20057081325,0.22408266801850504
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-54723.18747091098,-17443.744790544442,0.22408266801850504
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-56128.11424036584,-17891.583908629465,0.22408266801850504
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-123178.60722217664,-39264.821501498576,0.22408266801850504
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-415276.9962076994,-132361.65202288376,0.2062817084095584
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-108680.48739672321,-34643.352726267316,0.22408266801850504
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-30027.83474887944,-9571.772226362515,0.22408266801850504
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-30039.936876043215,-9575.629940567851,0.22408266801850504
