,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-22457.641483604864,12386.134450681624,0.14758305060318497
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-55374.081323383136,30540.643230729278,0.14758305060318497
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-7352.984739324559,4055.415064915579,0.18096164709474644
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-69475.20153518101,38322.992686570375,0.14758893937340362
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-186274.728406493,102750.40441300554,0.1358591634057357
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-171643.09994500972,94679.49885056398,0.1358591634057357
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-108901.29599753224,60070.69397212351,0.14758893937340362
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-309009.1170044601,170451.52614705026,0.1358591634057357
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-192002.08350991044,105909.6523589149,0.1358591634057357
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-59109.97384845861,32605.46274703146,0.14758893937340362
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-28296.262986735517,15608.410706787483,0.14758893937340362
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-30139.971372115222,16625.412765188063,0.14758893937340362
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-74716.92681793787,41214.36392749265,0.14758893937340362
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-655823.1725103741,361708.24066794023,0.1358591634057357
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-3354414.718890887,1850071.0211203652,0.1358591634057357
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-138990.8812348544,76658.08289131554,0.1358591634057357
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-101990.47854985861,56251.13309116429,0.1358591634057357
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-119069.3577333441,65670.70165930779,0.1358591634057357
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-293460.65594192623,161874.8894994376,0.1358591634057357
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-277113.56712562323,152857.72436265612,0.1358591634057357
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-204799.23956701293,112968.65049275837,0.1358591634057357
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-205918.19954038115,113585.87640831392,0.1358591634057357
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-267313.73432581633,147452.07008000626,0.1358591634057357
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-251779.64466053928,138883.36079265748,0.1358591634057357
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-58551.33132118852,32297.311737550153,0.14758893937340362
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-27117.68363770852,14956.302324663862,0.14758305060318497
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-25536.68708561894,14084.330266754681,0.14758305060318497
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-23777.467984067243,13114.062559171285,0.14758305060318497
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-27080.37457250997,14935.72513724567,0.14758305060318497
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-72125.08266892258,39784.685104363976,0.14758893937340362
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-27415.449366776724,15120.53000448217,0.14758305060318497
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-39286.695397894466,21667.91609335044,0.14758305060318497
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-68644.70103418737,37864.882973716114,0.14758893937340362
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-96300.61105726282,53112.982372118175,0.14758305060318497
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-52365.44842992739,28881.282359807374,0.14758305060318497
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-65922.38784346283,36358.384282481784,0.14758305060318497
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-13633.66589367042,7519.419122348898,0.14758305060318497
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-14629.919563701345,8068.886078306701,0.14758305060318497
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-124327.48264916257,68570.73202150555,0.1358591634057357
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-125070.83627970028,68989.92213247571,0.1358591634057357
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-176634.87048926268,97432.99336131505,0.1358591634057357
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-112430.3824318912,62017.36200079741,0.1358591634057357
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-185145.66728267746,102127.60663430803,0.1358591634057357
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-14343.255012977623,7910.781066696267,0.14758305060318497
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-11931.522935574765,6580.630801738946,0.14758305060318497
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-13036.193525157689,7189.893286237899,0.18096164709474644
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-12205.933437019876,6731.977298567626,0.14758305060318497
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-10802.73880836828,5958.068901123437,0.14758305060318497
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-13015.849832251457,7178.673064571085,0.18096164709474644
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-16359.59651030793,9022.860307192406,0.14758305060318497
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-15625.321037461052,8617.883019743991,0.14758305060318497
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-17618.852836201993,9717.381954613931,0.14758305060318497
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-18225.15689400035,10051.778760412377,0.14758305060318497
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-13799.517477853924,7610.891774187921,0.14758305060318497
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-15783.277547247459,8705.001276084638,0.14758305060318497
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-18285.480083931838,10085.049001258067,0.14758305060318497
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-13496.819392019694,7443.943735951412,0.14758305060318497
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-13071.138858303158,7209.16679699724,0.14758305060318497
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-13067.600443985295,7207.215244091949,0.14758305060318497
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-13401.892850954859,7391.588598773467,0.14758305060318497
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-15227.211052426006,8398.312153212755,0.14758305060318497
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-11703.948493306114,6455.115945624777,0.14758305060318497
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-11351.146381383329,6260.533874486526,0.14758305060318497
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-11097.060153335575,6120.396888821151,0.14758305060318497
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-12166.450953035148,6710.201398572137,0.14758305060318497
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-12011.52669492863,6624.7555296468345,0.14758305060318497
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-14674.209439871036,8093.313414607452,0.14758305060318497
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-37068.54527126115,20444.532697532384,0.14758305060318497
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-24222.82960974426,13359.694273384779,0.14758305060318497
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-20352.3871971656,11225.016856754988,0.14758305060318497
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-14679.104917761264,8096.013433101971,0.14758305060318497
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-57596.150623546484,31766.188180792196,0.14758305060318497
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-36041.22985995548,19877.93416059434,0.14758305060318497
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-36966.52845776181,20388.267039842744,0.14758305060318497
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-81126.64305388887,44744.0355271282,0.14758305060318497
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-273505.5169041379,150867.49937308568,0.1358591634057357
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-71578.03864475968,39477.66336092417,0.14758305060318497
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-19776.627502855255,10907.466280920125,0.14758305060318497
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-19784.59808291578,10911.862320297263,0.14758305060318497
