,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-9356.395483876677,-2208.725739235153,0.21439196021781995
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-9773.51910291303,-2307.194393686129,0.21439196021781995
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-8045.059756565995,-1899.1641159924293,0.21439196021781995
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-9671.232467949818,-2283.048009128923,0.21439196021781995
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5349.9646675382155,-7003.175446344691,-1653.210778806476,0.21439196021781995
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6736.268721461414,-8817.866031221101,-2081.597309759687,0.21439196021781995
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-97319.5069260301,-22973.815103007422,0.17484710170203302
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-23245.828123363397,-5487.5468864464565,0.17484710170203302
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-462852.78944174096,-109263.7513322793,0.16095737866962853
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-133857.90046468464,-31599.28314977829,0.16095737866962853
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-25190.99245731653,-5946.733817871929,0.17484710170203302
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-73026.71266802013,-17239.115234016972,0.17484710170203302
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-31487.376372467388,-7433.095231459571,0.17484710170203302
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-26606.39896263883,-6280.86300097172,0.17484710170203302
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-65603.7233898814,-15486.800733315838,0.17484710170203302
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-8711.353134900115,-2056.453249093368,0.21439196021781995
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-82309.84234939565,-19427.562386707345,0.1748540783460386
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-220686.5642707197,-52088.57012601226,0.16095737866962853
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-203351.93255511727,-47997.08325769927,0.16095737866962853
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-129019.39551283946,-30452.401363873607,0.1748540783460386
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-366094.5365129094,-86409.16134119511,0.16095737866962853
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-227471.97381577268,-53690.12789229123,0.16095737866962853
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-70029.77351968976,-16529.102172320556,0.1748540783460386
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-33523.62992910276,-7912.570274547677,0.1748540783460386
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-35707.93948395904,-8428.13207053212,0.1748540783460386
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-88519.90827405629,-20893.32200588849,0.1748540783460386
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-776977.9827277584,-183417.99170707492,0.16095737866962853
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-3974099.2553521185,-938149.2403455549,0.16095737866962853
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-164667.6406782536,-38872.411604654495,0.16095737866962853
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-120831.89433178246,-28524.287541185768,0.16095737866962853
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-141065.8745439192,-33300.83989820565,0.16095737866962853
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-347673.6992853294,-82061.29777786724,0.16095737866962853
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-328306.6982027904,-77490.11150129407,0.16095737866962853
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-242633.23818500707,-57268.63565014055,0.16095737866962853
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-243958.91147516062,-57581.53383842192,0.16095737866962853
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-316696.47361935995,-74749.75438263014,0.16095737866962853
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-298292.66271795705,-70405.90953692567,0.16095737866962853
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-69367.92904377288,-16372.887259508643,0.1748540783460386
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-32127.323358253263,-7584.164880202716,0.17484710170203302
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-30254.258234555353,-7141.998112337416,0.17484710170203302
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-28170.046260971638,-6649.98677741583,0.17484710170203302
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-32083.121928004206,-7573.730430646752,0.17484710170203302
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-85449.25459352502,-20168.556725774528,0.1748540783460386
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-32480.09743699049,-7667.442803756137,0.17484710170203302
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-46544.4019329968,-10987.545229770622,0.17484710170203302
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-81325.91767127484,-19195.326999997815,0.1748540783460386
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-114090.89774658569,-26932.96824611348,0.17484710170203302
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-62039.28465957922,-14645.358365567277,0.17484710170203302
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-78100.69248872173,-18436.908748587375,0.17484710170203302
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-16152.308529599444,-3813.0089369215093,0.17484710170203302
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-17332.60712115845,-4091.637163320427,0.17484710170203302
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-147295.36972077432,-34771.4111628846,0.16095737866962853
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-148176.0482763943,-34973.939202624955,0.16095737866962853
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-209265.8678509186,-49392.947271414945,0.16095737866962853
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-133200.43481363778,-31439.2505612361,0.16095737866962853
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-219348.92377381484,-51772.84732223998,0.16095737866962853
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-16992.98501923073,-4011.4639727543,0.17484710170203302
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-14135.716775402923,-3336.960428636592,0.17484710170203302
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-15444.460903774272,-3645.910263793514,0.21439196021781995
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-14460.821051660801,-3413.706455901429,0.17484710170203302
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-12798.404446631659,-3021.2666160948284,0.17484710170203302
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-15420.358977922808,-3640.2206214429953,0.21439196021781995
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-19381.81941050285,-4575.386266960986,0.17484710170203302
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-18511.896084257445,-4370.027050887838,0.17484710170203302
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-20873.706981485044,-4927.570020175754,0.17484710170203302
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-21592.01783644399,-5097.138704703237,0.17484710170203302
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-16348.799039103455,-3859.393642079047,0.17484710170203302
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-18699.033006947717,-4414.203693337331,0.17484710170203302
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-21663.48495195512,-5114.009652261018,0.17484710170203302
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-15990.181414772234,-3774.736256789094,0.17484710170203302
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-15485.86193318466,-3655.683634259429,0.17484710170203302
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-15481.669842795074,-3654.694024750015,0.17484710170203302
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-15877.718428596318,-3748.187582921464,0.17484710170203302
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-18040.240452004815,-4258.685248715537,0.17484710170203302
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-13866.100911728186,-3273.313322351836,0.17484710170203302
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-13448.12319347438,-3174.643044216964,0.17484710170203302
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-13147.09783605713,-3103.5812281323724,0.17484710170203302
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-14414.04469174338,-3402.664153305799,0.17484710170203302
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-14230.500189833769,-3359.3355588314134,0.17484710170203302
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-17385.078976506076,-4104.023978060293,0.17484710170203302
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-43916.4773901939,-10367.181908397673,0.17484710170203302
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-28697.682660549162,-6774.543728723889,0.17484710170203302
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-24112.226299685746,-5692.073934898737,0.17484710170203302
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-17390.87883033113,-4105.393125660916,0.17484710170203302
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-68236.29112260343,-16108.260153405885,0.17484710170203302
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-42699.378804235035,-10079.866458914315,0.17484710170203302
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-43795.61429587286,-10338.650255603541,0.17484710170203302
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-96113.73630517513,-22689.173799581855,0.17484710170203302
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-324032.1075811457,-76481.18141943202,0.16095737866962853
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-84801.15129346876,-20018.658456819852,0.17484710170203302
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-23430.10248251591,-5531.047775313611,0.17484710170203302
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-23439.54552368338,-5533.276955142439,0.17484710170203302
