,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4479.794825536141,-11108.702736735679,-6628.907911199538,0.24368055458099783
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3687.5373843441403,-9144.114458049164,-5456.577073705023,0.24368055458099783
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4432.910675292537,-10992.442481879407,-6559.53180658687,0.24368055458099783
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3209.978800522929,-7959.895860178139,-4749.91705965521,0.24368055458099783
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4041.761232876849,-10022.495631486372,-5980.734398609523,0.24368055458099783
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-44607.41509381359,-110614.55567265775,-66007.14057884415,0.19873337911712474
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10654.968742150166,-26421.495857590086,-15766.52711543992,0.19873337911712474
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-212153.42286567696,-526084.2071966393,-313930.78433096234,0.18294614806576437
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-61355.17038894381,-152144.54584557298,-90789.37545662918,0.18294614806576437
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11546.555183666762,-28632.3937064054,-17085.83852273864,0.19873337911712474
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-33472.55846040191,-83003.06515267924,-49530.506692277326,0.19873337911712474
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14432.568684604694,-35788.941567341964,-21356.37288273727,0.19873337911712474
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12195.321577000268,-30241.162252688897,-18045.84067568863,0.19873337911712474
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30070.15359393934,-74566.00369707294,-44495.850103133605,0.19873337911712474
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3992.939931484048,-9901.43175568079,-5908.491824196741,0.24368055458099783
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-37729.36797761298,-93554.38520547701,-55825.01722786403,0.1987413088570211
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-101158.79648682447,-250835.07942847817,-149676.28294165368,0.18294614806576437
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-93212.9095784508,-231132.32254513376,-137919.41296668298,0.18294614806576437
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-59140.1964893795,-146645.04125216082,-87504.84476278131,0.1987413088570211
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-167811.22510302858,-416107.57976139867,-248296.35465837008,0.18294614806576437
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-104269.10755408886,-258547.45987090614,-154278.35231681727,0.18294614806576437
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-32100.402808421517,-79596.70703659747,-47496.30422817595,0.1987413088570211
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15366.635792733048,-38103.37255367329,-22736.736760940243,0.1987413088570211
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16367.884448056151,-40586.085819428066,-24218.201371371913,0.1987413088570211
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-40575.95176090067,-100612.82297043981,-60036.87120953914,0.1987413088570211
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-356135.99461240997,-883122.7884476793,-526986.7938352693,0.18294614806576437
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1821570.0090039384,-4517010.383786033,-2695440.3747820947,0.18294614806576437
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-75477.13744415948,-187163.2777705536,-111686.14032639412,0.18294614806576437
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-55384.56407435801,-137339.02610865675,-81954.46203429875,0.18294614806576437
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-64659.02078742815,-160337.2183657962,-95678.19757836805,0.18294614806576437
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-159367.44090447732,-395170.22825389623,-235802.7873494189,0.18294614806576437
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-150489.9520208978,-373157.4552022898,-222667.503181392,0.18294614806576437
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-111218.76152091993,-275779.94053804764,-164561.17901712772,0.18294614806576437
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-111826.42658204322,-277286.7172017324,-165460.29061968916,0.18294614806576437
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-145168.0315420379,-359961.13029147766,-214793.09874943976,0.18294614806576437
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-136732.05190861886,-339043.131116969,-202311.07920835013,0.18294614806576437
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-31797.025070558546,-78844.44641649803,-47047.42134593948,0.1987413088570211
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14725.895086830331,-36516.31322922846,-21790.418142398128,0.19873337911712474
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13867.356073330762,-34387.36423484777,-20520.008161517013,0.19873337911712474
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12912.035690133485,-32018.423118440085,-19106.3874283066,0.19873337911712474
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14705.634898414475,-36466.07333671841,-21760.438438303932,0.19873337911712474
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-39168.418720650305,-97122.68000501419,-57954.261284363885,0.1987413088570211
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14887.592779940614,-36917.280611872615,-22029.687831932002,0.19873337911712474
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21334.11402193571,-52902.94311479876,-31568.829092863052,0.19873337911712474
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-37278.354402766214,-92436.04424256585,-55157.68983979964,0.1987413088570211
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-52294.75770028334,-129677.12598590757,-77382.36828562422,0.19873337911712474
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-28436.355776407167,-70514.61853464638,-42078.26275823921,0.19873337911712474
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-35798.27024408062,-88770.21339548257,-52971.94315140195,0.19873337911712474
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7403.579755606762,-18358.91372165839,-10955.333966051629,0.19873337911712474
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7944.5819747028145,-19700.455704249784,-11755.87372954697,0.19873337911712474
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-67514.37513473384,-167417.7396591947,-99903.36452446085,0.18294614806576437
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-67921.26544426159,-168418.72980184288,-100497.4643575813,0.18294614806576437
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-95923.75234770222,-237854.17457341345,-141930.42222571123,0.18294614806576437
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-61056.710551440985,-151397.26225199844,-90340.55170055747,0.18294614806576437
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-100545.6458709449,-249314.70068953378,-148769.0548185889,0.18294614806576437
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7788.91262788586,-19314.437021172173,-11525.524393286312,0.19873337911712474
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6479.2538080598,-16066.830583247722,-9587.576775187921,0.19873337911712474
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7079.130383988455,-17554.365352192137,-10475.234968203682,0.24368055458099783
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6628.268757455625,-16436.34812604497,-9808.079368589344,0.19873337911712474
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5866.282698322099,-14546.824844264322,-8680.542145942221,0.19873337911712474
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7068.083013887887,-17526.97080506459,-10458.887791176701,0.24368055458099783
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8883.859886125116,-22029.615746512103,-13145.755860386987,0.19873337911712474
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8485.121420021764,-21040.850130641742,-12555.728710619978,0.19873337911712474
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9567.682176785574,-23725.31361829835,-14157.631441512776,0.19873337911712474
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9896.927479044454,-24541.754623455956,-14644.827144411502,0.19873337911712474
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7493.643238214645,-18582.247265869628,-11088.604027654983,0.19873337911712474
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8570.897588166232,-21253.552272351793,-12682.654684185562,0.19873337911712474
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9929.685179816464,-24622.985031183765,-14693.299851367301,0.19873337911712474
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7329.267094789886,-18174.63803700318,-10845.370942213294,0.19873337911712474
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7098.10697935514,-17601.422274460572,-10503.315295105433,0.19873337911712474
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7096.185490827035,-17596.657492656494,-10500.472001829457,0.19873337911712474
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7277.718507404913,-18046.81121545008,-10769.09270804517,0.19873337911712474
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8268.933121973567,-20504.760503391724,-12235.827381418158,0.19873337911712474
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6355.67255362581,-15760.381856731372,-9404.709303105563,0.19873337911712474
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6164.08808955445,-15285.303210670645,-9121.215121116194,0.19873337911712474
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6026.1099647548535,-14943.15406494778,-8917.044100192925,0.19873337911712474
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6606.82832306255,-16383.181536615139,-9776.35321355259,0.19873337911712474
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6522.698778601414,-16174.562584812164,-9651.86380621075,0.19873337911712474
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7968.63299906747,-19760.095864253977,-11791.462865186506,0.19873337911712474
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20129.577289077737,-49916.01156504934,-29786.434275971602,0.19873337911712474
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13153.883359095164,-32618.141178462207,-19464.25781936704,0.19873337911712474
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11052.091418872205,-27406.25474444245,-16354.163325570244,0.19873337911712474
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7971.291422802129,-19766.68804987111,-11795.396627068982,0.19873337911712474
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-31276.818581518535,-77558.21275393302,-46281.39417241449,0.19873337911712474
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-19571.707407192433,-48532.64225350952,-28960.934846317086,0.19873337911712474
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20074.178424161597,-49778.63707664689,-29704.458652485293,0.19873337911712474
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-44054.73750335598,-109244.06186641198,-65189.324363056,0.19873337911712474
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-148530.55569702823,-368298.9026137002,-219768.34691667196,0.18294614806576437
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-38869.49570198934,-96386.03777541268,-57516.54207342334,0.19873337911712474
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10739.432824321384,-26630.944374165618,-15891.511549844234,0.19873337911712474
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10743.761141124565,-26641.67745159204,-15897.916310467475,0.19873337911712474
