,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-1433.144776327462,-7880.536673729526,-6447.391897402064,0.23158189151827843
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-1837.9722200506772,-10106.590572462801,-8268.618352412124,0.23158189151827843
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-1919.9120680869175,-10557.159132007873,-8637.247063920955,0.23158189151827843
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-1580.373164718917,-8690.112044827865,-7109.738880108948,0.23158189151827843
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-1899.8188608396586,-10446.671162320235,-8546.852301480576,0.23158189151827843
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1375.7052002241126,-7564.689528707733,-6188.984328483621,0.23158189151827843
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-1732.1833855186492,-9524.881868658917,-7792.698483140268,0.23158189151827843
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-19117.463611634397,-105122.5776967497,-86005.11408511529,0.18886632921079108
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-4566.415175207214,-25109.676879897455,-20543.26170469024,0.18886632921079108
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-90922.89551386159,-499964.29140592593,-409041.3958920643,0.17386292922675628
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-26295.073023833065,-144590.6168905886,-118295.54386675553,0.17386292922675628
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-4948.523650142897,-27210.804344346638,-22262.280694203742,0.18886632921079108
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-14345.3821973151,-78881.98901600533,-64536.606818690234,0.18886632921079108
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-6185.386579116297,-34012.031849867155,-27826.645270750858,0.18886632921079108
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-5226.5663901429725,-28739.698037173504,-23513.131647030532,0.18886632921079108
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-12887.20868311686,-70863.82501393757,-57976.61633082072,0.18886632921079108
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-1711.2599706360206,-9409.82877629462,-7698.5688056586,0.23158189151827843
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-16169.729133262705,-88909.4393394141,-72739.71020615139,0.1888738652415901
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-43353.76992292479,-238381.19645232594,-195027.42652940116,0.17386292922675628
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-39948.38981933607,-219656.67526508844,-179708.28544575238,0.17386292922675628
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-25345.79849544836,-139364.1609743759,-114018.36247892753,0.1888738652415901
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-71919.09647272655,-395447.9690098013,-323528.8725370747,0.17386292922675628
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-44686.7603803238,-245710.65962609914,-201023.89924577533,0.17386292922675628
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-13757.315489323508,-75644.7555113982,-61887.44002207469,0.1888738652415901
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-6585.70105402845,-36211.55206404563,-29625.85101001718,0.1888738652415901
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-7014.807620595493,-38570.99939528478,-31556.191774689287,0.1888738652415901
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-17389.693611814575,-95617.42788443687,-78227.7342726223,0.1888738652415901
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-152629.71197674714,-839276.0191442787,-686646.3071675316,0.17386292922675628
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-780672.8610016878,-4292742.235766585,-3512069.374764897,0.17386292922675628
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-32347.34461892549,-177870.67976512923,-145523.33514620375,0.17386292922675628
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-23736.24174615344,-130520.18656231802,-106783.94481616459,0.17386292922675628
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-27711.008908897773,-152376.5257912205,-124665.51688232274,0.17386292922675628
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-68300.33181620456,-375550.1504340527,-307249.8186178481,0.17386292922675628
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-64495.69372324191,-354630.30465637444,-290134.6109331325,0.17386292922675628
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-47665.183508965674,-262087.55303604214,-214422.36952707646,0.17386292922675628
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-47925.61139230425,-263519.518711234,-215593.90731892973,0.17386292922675628
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-62214.870660873385,-342089.173136092,-279874.30247521866,0.17386292922675628
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-58599.45081797951,-322209.74605607707,-263610.29523809755,0.17386292922675628
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-13627.296458810804,-74929.84439501105,-61302.54793620025,0.1888738652415901
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-6311.097894355856,-34703.28973700594,-28392.19184265009,0.18886632921079108
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-5943.152602856042,-32680.042392086038,-26736.889789229994,0.18886632921079108
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-5533.72958148578,-30428.71845868304,-24894.988877197262,0.18886632921079108
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-6302.414956463345,-34655.54423939266,-28353.129282929312,0.18886632921079108
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-16786.46516599298,-92300.56942196233,-75514.10425596935,0.1888738652415901
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-6380.396905688834,-35084.34921493405,-28703.95230924522,0.18886632921079108
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-9143.191723686734,-50276.32859123648,-41133.13686754975,0.18886632921079108
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-15976.437601185524,-87846.62365435189,-71870.18605316637,0.1888738652415901
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-22412.039014407146,-123238.69737619338,-100826.65836178623,0.18886632921079108
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-12187.009618460213,-67013.58985341323,-54826.58023495301,0.18886632921079108
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-15342.115818891689,-84362.80015840929,-69020.6843395176,0.18886632921079108
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-3172.962752402898,-17447.39941680215,-14274.43666439925,0.18886632921079108
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-3404.820846301207,-18722.33426096276,-15317.513414661555,0.18886632921079108
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-28934.732200600214,-159105.50142442246,-130170.76922382225,0.17386292922675628
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-29109.113761826397,-160056.79272062055,-130947.67895879416,0.17386292922675628
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-41110.179577586656,-226044.7894496266,-184934.60987203996,0.17386292922675628
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-26167.161664903288,-143880.43569292128,-117713.274028018,0.17386292922675628
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-43090.99108754782,-236936.30404064246,-193845.31295309463,0.17386292922675628
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-3338.1054119510827,-18355.481284358946,-15017.375872407863,0.18886632921079108
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-2776.823060597057,-15269.117486908322,-12492.294426311266,0.18886632921079108
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-3033.9130217093375,-16682.796621395224,-13648.883599685887,0.23158189151827843
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-2840.6866103381253,-15620.288599668282,-12779.601989330156,0.18886632921079108
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-2514.1211564237574,-13824.579555854778,-11310.45839943102,0.18886632921079108
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-3029.17843452338,-16656.762204935552,-13627.583770412173,0.23158189151827843
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-3807.3685226250504,-20935.85223806755,-17128.4837154425,0.18886632921079108
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-3636.4806085807563,-19996.17852472912,-16359.697916148363,0.18886632921079108
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-4100.435218622388,-22547.35924266626,-18446.924024043874,0.18886632921079108
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-4241.540348161909,-23323.26420813464,-19081.723859972728,0.18886632921079108
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-3211.561387806277,-17659.644520630198,-14448.083132823922,0.18886632921079108
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-3673.241823499814,-20198.3200718538,-16525.078248353984,0.18886632921079108
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-4255.579362778484,-23400.461551610617,-19144.882188832133,0.18886632921079108
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-3141.114469195665,-17272.272962060375,-14131.15849286471,0.18886632921079108
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-3042.04584829506,-16727.517182240514,-13685.471333945454,0.18886632921079108
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-3041.222353211586,-16722.988970357706,-13681.76661714612,0.18886632921079108
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-3119.022217459248,-17150.79270208257,-14031.770484623321,0.18886632921079108
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-3543.8284808458143,-19486.70557923554,-15942.877098389725,0.18886632921079108
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-2723.859665839633,-14977.883843493271,-12254.024177653639,0.18886632921079108
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-2641.7520383804776,-14526.392703119507,-11884.640664739029,0.18886632921079108
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-2582.618556323509,-14201.231155107982,-11618.612598784473,0.18886632921079108
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-2831.497852741092,-15569.761714718816,-12738.263861977724,0.18886632921079108
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-2795.44233368632,-15371.500628403723,-12576.058294717403,0.18886632921079108
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-3415.1284281717735,-18779.01330573912,-15363.884877567347,0.18886632921079108
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-8626.96169531903,-47437.69725556841,-38810.73556024938,0.18886632921079108
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-5637.378582469355,-30998.66070522957,-25361.282122760214,0.18886632921079108
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-4736.610608088088,-26045.542797056223,-21308.932188968134,0.18886632921079108
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-3416.2677526294847,-18785.278191409136,-15369.010438779651,0.18886632921079108
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-13404.350820650798,-73707.47183014445,-60303.121009493654,0.18886632921079108
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-8387.874603082471,-46123.01179621532,-37735.137193132854,0.18886632921079108
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-8603.219324640684,-47307.143367404045,-38703.92404276336,0.18886632921079108
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-18880.60178715256,-103820.12847789344,-84939.52669074088,0.18886632921079108
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-63655.95244158353,-350012.9776790893,-286357.0252375058,0.17386292922675628
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-16658.355300852574,-91600.50124788625,-74942.14594703367,0.18886632921079108
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-4602.614067566307,-25308.726343354483,-20706.112275788175,0.18886632921079108
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-4604.469060481957,-25318.926526854957,-20714.457466373,0.18886632921079108
