,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3701.6352755200237,-3811.122420958042,-109.48714543801816,0.15898991314196206
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-5410.292804217002,-155.42862434963808,0.15898991314196206
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-6938.56478476171,-199.333311242558,0.15898991314196206
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7039.677582985365,-7247.897503641054,-208.21992065568884,0.15898991314196206
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5794.701603969363,-5966.097565500064,-171.39596153070124,0.15898991314196206
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6966.002489745418,-7172.043244965206,-206.04075521978848,0.15898991314196206
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5044.252400821746,-5193.4515398852955,-149.1991390635494,0.15898991314196206
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6351.339080235049,-6539.199291694206,-187.86021145915765,0.15898991314196206
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-70097.36657599283,-72170.70984130133,-2073.3432653085038,0.12966402977278918
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16743.52230909312,-17238.763013741653,-495.2407046485314,0.12966402977278918
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-333383.9502174926,-343244.7966616458,-9860.846444153227,0.1193636161927078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-96415.26775405458,-99267.04316068233,-2851.775406627741,0.1193636161927078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-18144.58671719063,-18681.268171994063,-536.6814548034345,0.12966402977278918
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-52599.73472348871,-54155.53219596195,-1555.797472473234,0.12966402977278918
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22679.750790093094,-23350.573545018375,-670.8227549252806,0.12966402977278918
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-19164.076763857567,-19730.912744081223,-566.8359802236555,0.12966402977278918
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-47253.09850476183,-48650.75291512539,-1397.6544103635606,0.12966402977278918
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6274.619892332077,-6460.21089997762,-185.59100764554296,0.15898991314196206
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-59289.00682196325,-61039.76414303653,-1750.7573210732808,0.1296692035490042
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-158963.82305072423,-163657.89859541284,-4694.075544688618,0.1193636161927078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-146477.42933756555,-150802.79158481673,-4325.362247251178,0.1193636161927078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-92934.59448331066,-95678.87930766633,-2744.2848243556655,0.1296692035490042
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-263703.35373333073,-271490.3045002169,-7786.950766886177,0.1193636161927078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-163851.45472785394,-168689.85815725714,-4838.403429403203,0.1193636161927078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-50443.49012751953,-51933.04636020258,-1489.5562326830477,0.1296692035490042
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-24147.57053143765,-24860.629126279666,-713.0585948420157,0.1296692035490042
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25720.961275516816,-26480.480850425123,-759.5195749083068,0.1296692035490042
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-63762.209909986785,-65645.0573684193,-1882.8474584325086,0.1296692035490042
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-559642.2772480729,-576195.4033238763,-16553.12607580342,0.1193636161927078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2862467.1570061897,-2947133.347649907,-84666.19064371753,0.1193636161927078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-118606.93026939349,-122115.09173258295,-3508.1614631894627,0.1193636161927078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-87032.88640256261,-89607.14928428568,-2574.2628817230725,0.1193636161927078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-101607.03266595854,-104612.3703437665,-3005.3376778079546,0.1193636161927078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-250434.5499927501,-257829.68351499154,-7395.133522241435,0.1193636161927078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-236484.2103185537,-243467.40138088173,-6983.191062328027,0.1193636161927078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-174772.33953287418,-179933.22802400903,-5160.888491134858,0.1193636161927078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-175727.24177178228,-180916.32776824382,-5189.085996461537,0.1193636161927078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-228121.19242320248,-234857.43020377765,-6736.237780575175,0.1193636161927078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-214864.65299925825,-221209.43569072624,-6344.78269146799,0.1193636161927078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-49966.75368230627,-51442.23226608915,-1475.4785837828822,0.1296692035490042
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-23140.692279304814,-23825.148783670913,-684.4565043660987,0.12966402977278918
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21791.559543805488,-22436.111335515627,-644.5517917101388,0.12966402977278918
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-20290.341798781195,-20890.490500140808,-600.1487013596125,0.12966402977278918
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-23108.854840365606,-23792.36965543818,-683.5148150725727,0.12966402977278918
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-61550.37227530762,-63367.90592365104,-1817.5336483434148,0.1296692035490042
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-23394.788654192394,-24086.760833302727,-691.972179110333,0.12966402977278918
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-33525.03632018469,-34516.641449862764,-991.6051296780715,0.12966402977278918
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-58580.27120434692,-60310.10012506812,-1729.8289207212001,0.1296692035490042
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-82177.47638615956,-84608.12571790844,-2430.6493317488785,0.12966402977278918
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-44685.70193435412,-46007.4177660143,-1321.7158316601854,0.12966402977278918
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-56254.424669269545,-57918.32073596972,-1663.8960667001738,0.12966402977278918
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11634.196758810625,-11978.313587664728,-344.116828854103,0.12966402977278918
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12484.343103104427,-12853.60560124066,-369.26249813623326,0.12966402977278918
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-106094.01806886747,-109232.07201578912,-3138.0539469216455,0.1193636161927078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-106733.41712669682,-109885.17023328638,-3151.75310658956,0.1193636161927078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-150737.3251178178,-155188.47870690541,-4451.153589087626,0.1193636161927078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-95946.25943797875,-98779.47633845836,-2833.216900479616,0.1193636161927078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-158000.30065434205,-162665.92414729449,-4665.623492952436,0.1193636161927078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12239.719843820641,-12601.746863479606,-362.0270196589645,0.12966402977278918
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10181.684555522545,-10482.838908871934,-301.15435334938957,0.12966402977278918
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11124.347746267575,-11453.384236613745,-329.03649034617047,0.15898991314196206
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10415.850904573128,-10723.931441408162,-308.08053683503385,0.12966402977278918
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9218.444240220444,-9491.10782539754,-272.66358517709523,0.12966402977278918
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11106.987593252396,-11435.510604161369,-328.52301090897345,0.15898991314196206
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13960.351249625186,-14373.271187400209,-412.91993777502285,0.12966402977278918
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13333.762231462775,-13728.148889253376,-394.386657790601,0.12966402977278918
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15034.929134948761,-15479.632988873753,-444.70385392499156,0.12966402977278918
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15552.314609927002,-16012.321716206721,-460.00710627971966,0.12966402977278918
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11775.725088623018,-12124.028049193616,-348.30296057059786,0.12966402977278918
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13468.553352832652,-13866.92686886582,-398.3735160331671,0.12966402977278918
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15603.790996854445,-16065.320674171737,-461.5296773172922,0.12966402977278918
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11517.419720384109,-11858.082512403576,-340.6627920194678,0.12966402977278918
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11154.168110415221,-11484.08662892015,-329.9185185049282,0.12966402977278918
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11151.148628442488,-11480.977836565035,-329.82920812254633,0.12966402977278918
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11436.41479735058,-11774.681621877517,-338.26682452693603,0.12966402977278918
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12994.03776310132,-13378.376034298482,-384.3382711971626,0.12966402977278918
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9987.485441411987,-10282.895764064688,-295.4103226527004,0.12966402977278918
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9686.42414072842,-9972.9296578127,-286.50551708427884,0.12966402977278918
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9469.6013731862,-9749.693696069213,-280.09232288301246,0.12966402977278918
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10382.158793384007,-10689.242783340893,-307.0839899568855,0.12966402977278918
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10249.955223516508,-10553.128889953077,-303.17366643656896,0.12966402977278918
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12522.13756996317,-12892.517954649999,-370.3803846868286,0.12966402977278918
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-31632.192882836447,-32567.81139868281,-935.6185158463632,0.12966402977278918
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20670.388135720976,-21281.77786583372,-611.3897301127436,0.12966402977278918
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-17367.57222965633,-17881.271112738898,-513.6988830825685,0.12966402977278918
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12526.315092974777,-12896.81904063729,-370.5039476625134,0.12966402977278918
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-49149.28634238629,-50603.02628741306,-1453.7399450267694,0.12966402977278918
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-30755.540211302403,-31665.229052450228,-909.6888411478249,0.12966402977278918
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-31545.137523682508,-32478.181111947033,-933.0435882645252,0.12966402977278918
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-69228.87321955939,-71276.52814678215,-2047.6549272227567,0.12966402977278918
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-233405.15895247302,-240297.4280714244,-6892.269118951372,0.1193636161927078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-61080.63610312612,-62887.28208272772,-1806.6459796015988,0.12966402977278918
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16876.251581076463,-17375.418158487668,-499.16657741120434,0.12966402977278918
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16883.05322176718,-17382.42097843244,-499.3677566652623,0.12966402977278918
