,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5349.9646675382155,-8482.204720026886,-3132.2400524886707,0.2596702754097906
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6736.268721461414,-10680.147233727752,-3943.8785122663376,0.2596702754097906
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-117872.81174421003,-43527.11992118736,0.2117737764393871
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-28155.209667329233,-10396.928430412292,0.2117737764393871
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-560604.563652554,-207015.52554309228,0.194950625974576
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-162127.89809900668,-59869.28078410032,0.194950625974576
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-30511.18121496439,-11266.922575519788,0.2117737764393871
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-88449.52288094365,-32661.92544694049,0.2117737764393871
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-38137.324208721584,-14083.043067713767,0.2117737764393871
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-32225.51321081178,-11899.977249144671,0.2117737764393871
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-79458.84212845717,-29341.919471891604,0.2117737764393871
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-10551.139443070568,-3896.2395572638206,0.2596702754097906
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-99693.19469857379,-36810.91473588548,0.21178222650938286
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-267294.2626449062,-98696.26850019873,0.194950625974576
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-246298.65913839164,-90943.80984097364,0.194950625974576
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-156267.52949124368,-57700.53534227783,0.21178222650938286
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-443411.5394333954,-163726.1642616811,0.194950625974576
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-275512.7105920306,-101730.86466854915,0.194950625974576
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-84819.64789289527,-31318.97654552607,0.21178222650938286
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-40603.62248463857,-14992.562830083483,0.21178222650938286
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-43249.24531076272,-15969.437897335803,0.21178222650938286
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-107214.78985228771,-39588.20358411991,0.21178222650938286
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-941071.141647646,-347511.15062696254,0.194950625974576
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-4813405.5357984165,-1777455.5207918528,0.194950625974576
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-199444.4733961085,-73649.24432250937,0.194950625974576
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-146350.87643931477,-54043.26964871808,0.194950625974576
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-170858.15371306904,-63093.119067355496,0.194950625974576
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-421100.3302289794,-155487.92872151727,0.194950625974576
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-397643.13295416016,-146826.54625266383,0.194950625974576
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-293875.94441068615,-108511.34187581963,0.194950625974576
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-295481.5920665396,-109104.21442980092,0.194950625974576
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-383580.8975415734,-141634.17830484358,0.194950625974576
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-361290.3105228174,-133403.55734178604,0.194950625974576
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-84018.02577439244,-31022.98399012821,0.21178222650938286
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-38912.42421656633,-14369.265738515784,0.2117737764393871
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-36643.778806370196,-13531.518684152259,0.2117737764393871
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-34119.39357922359,-12599.334095667786,0.2117737764393871
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-38858.8877054275,-14349.496208070046,0.2117737764393871
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-103495.6322584044,-38214.9343906539,0.21178222650938286
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-39339.70209625017,-14527.047463015817,0.2117737764393871
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-56374.30459820331,-20817.44789497713,0.2117737764393871
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-98501.4709422793,-36370.880271002265,0.21178222650938286
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-138186.2212067395,-51028.29170626728,0.2117737764393871
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-75141.6149999841,-27747.688705972156,0.2117737764393871
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-94595.0972584841,-34931.313518349736,0.2117737764393871
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-19563.580649776508,-7224.281057098573,0.2117737764393871
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-20993.151329686916,-7752.181371848894,0.2117737764393871
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-178403.28146223677,-65879.32290434705,0.194950625974576
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-179469.9541250222,-66267.84505125287,0.194950625974576
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-253461.5826242173,-93588.66204471362,0.194950625974576
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-161331.57958731262,-59570.395334910936,0.194950625974576
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-265674.12037894764,-98098.04392737278,0.194950625974576
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-20581.80304660194,-7600.2820001255095,0.2117737764393871
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-17121.096632795176,-6322.340286028844,0.2117737764393871
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-18706.23978792962,-6907.68914794886,0.2596702754097906
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-17514.86101121223,-6467.746415452857,0.2117737764393871
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-15501.351842141037,-5724.2140116042065,0.2117737764393871
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-18677.04767775255,-6896.909321272738,0.2596702754097906
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-23475.14514609011,-8668.712002548249,0.2117737764393871
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-22421.49915357229,-8279.630120202684,0.2117737764393871
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-25282.110556751017,-9335.973595441727,0.2117737764393871
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-26152.124419899268,-9657.245288158516,0.2117737764393871
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-19801.568793858394,-7312.163396833987,0.2117737764393871
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-22648.15828857415,-8363.328974963766,0.2117737764393871
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-26238.684967919187,-9689.209668225085,0.2117737764393871
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-19367.213246279643,-7151.768088296503,0.2117737764393871
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-18756.384470119767,-6926.206171194535,0.2117737764393871
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-18751.307035010253,-6924.3312169651945,0.2117737764393871
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-19230.998741948246,-7101.467896273392,0.2117737764393871
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-21850.232638721704,-8068.677435432426,0.2117737764393871
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-16794.53949182712,-6201.751902450769,0.2117737764393871
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-16288.287349238148,-6014.807199980733,0.2117737764393871
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-15923.68721504258,-5880.170607117823,0.2117737764393871
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-17458.20576047389,-6446.82522203631,0.2117737764393871
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-17235.89774429456,-6364.733113292206,0.2117737764393871
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-21056.704930836597,-7775.649932390814,0.2117737764393871
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-53191.37791992455,-19642.082438128324,0.2117737764393871
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-34758.463668677156,-12835.324736851882,0.2117737764393871
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-29204.586019089766,-10784.433654302757,0.2117737764393871
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-21063.72967951914,-7778.243974848925,0.2117737764393871
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-82647.39261093014,-30519.36164173259,0.2117737764393871
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-51717.235304242015,-19097.722958921295,0.2117737764393871
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-53044.98925424261,-19588.02521397329,0.2117737764393871
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-116412.38949292629,-42987.826987333014,0.2117737764393871
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-392465.77405106113,-144914.84788934744,0.194950625974576
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-102710.65337090961,-37928.1605342607,0.2117737764393871
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-28378.40168228856,-10479.34697508626,0.2117737764393871
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-28389.839037953265,-10483.570469412323,0.2117737764393871
