,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2070.098010250779,-5822.000115802422,-3751.902105551643,0.1710885762046815
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-2654.848762295423,-7466.5690827118915,-4811.720320416469,0.1710885762046815
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-2773.206320569992,-7799.441108368857,-5026.234787798865,0.1710885762046815
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2282.7612379273246,-6420.099978721365,-4137.338740794041,0.1710885762046815
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-2744.1827989906187,-7717.814564524378,-4973.631765533759,0.1710885762046815
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1987.129733657052,-5588.657871355701,-3601.528137698649,0.1710885762046815
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2502.042667971383,-7036.813054521658,-4534.770386550275,0.1710885762046815
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-27614.114105694134,-77662.68781720939,-50048.57371151525,0.13953107967912284
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-6595.933030854866,-18550.581991434286,-11954.64896057942,0.13953107967912284
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-131333.07129780005,-369364.71245235915,-238031.6411545591,0.1284468350317159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-37981.77214553665,-106820.9721156667,-68839.19997013005,0.1284468350317159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-7147.867494650853,-20102.857534052826,-12954.990039401973,0.13953107967912284
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-20721.107618344035,-58276.60833263585,-37555.50071429182,0.13953107967912284
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-8934.447280945764,-25127.483262493177,-16193.035981547413,0.13953107967912284
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-7549.484785762072,-21232.3769595966,-13682.892173834529,0.13953107967912284
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-18614.856986724353,-52352.93159826076,-33738.0746115364,0.13953107967912284
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2471.819957585363,-6951.813879363785,-4479.993921778422,0.1710885762046815
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-23356.2754147128,-65684.71000909946,-42328.434594386665,0.1395366471644352
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-62622.11211089135,-176111.78157156505,-113489.6694606737,0.1284468350317159
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-57703.22973904098,-162278.43886486202,-104575.20912582104,0.1284468350317159
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-36610.59782675875,-102959.75958545125,-66349.1617586925,0.1395366471644352
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-103883.13934949391,-292149.9152518143,-188266.7759023204,0.1284468350317159
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-64547.54277157882,-181526.65840206417,-116979.11563048535,0.1284468350317159
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-19871.677929022844,-55884.99788540185,-36013.319956379004,0.1395366471644352
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-9512.679300263319,-26752.44961590733,-17239.77031564401,0.1395366471644352
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-10132.499896415713,-28495.5672745684,-18363.067378152686,0.1395366471644352
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-25118.44632817661,-70640.45245442221,-45522.0061262456,0.1395366471644352
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-220465.13952196814,-620042.1726272767,-399577.0331053086,0.1284468350317159
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1127638.5770024383,-3171401.495669354,-2043762.918666916,0.1284468350317159
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-46723.942227336825,-131407.68973800735,-84683.74751067052,0.1284468350317159
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-34285.68252222163,-96425.98883062438,-62140.30630840275,0.1284468350317159
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-40027.012868407895,-112573.06291834217,-72546.05004993427,0.1284468350317159
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-98656.0348456288,-277449.761334835,-178793.72648920622,0.1284468350317159
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-93160.44648912721,-261994.55192679726,-168834.10543767005,0.1284468350317159
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-68849.70951295043,-193625.61552601456,-124775.90601306413,0.1284468350317159
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-69225.88312221724,-194683.52625874217,-125457.64313652493,0.1284468350317159
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-89865.92428792824,-252729.3873591634,-162863.46307123516,0.1284468350317159
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-84643.65118152597,-238042.82075161813,-153399.16957009217,0.1284468350317159
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-19683.87266272672,-55356.83428757614,-35672.96162484941,0.1395366471644352
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-9116.030291847348,-25638.17227589342,-16522.141984046073,0.13953107967912284
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-8584.55375968095,-24143.433178277362,-15558.879418596413,0.13953107967912284
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-7993.164951035016,-22480.19515989785,-14487.030208862832,0.13953107967912284
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-9103.488270447055,-25602.898752763926,-16499.41048231687,0.13953107967912284
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-24247.116350878754,-68190.01650670293,-43942.90015582417,0.1395366471644352
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-9216.128863772761,-25919.692230241286,-16703.563366468523,0.13953107967912284
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-13206.83248976973,-37143.255973425046,-23936.423483655315,0.13953107967912284
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-23077.07653504576,-64899.520713282094,-41822.444178236336,0.1395366471644352
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-32372.945243032547,-91046.5543276226,-58673.60908459005,0.13953107967912284
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-17603.458337775868,-49508.446447247465,-31904.988109471597,0.13953107967912284
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-22160.833960621338,-62325.73397304299,-40164.900012421655,0.13953107967912284
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-4583.168420137519,-12889.827892520965,-8306.659472383446,0.13953107967912284
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-4918.0745557684095,-13831.727044527677,-8913.652488759268,0.13953107967912284
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-41794.61317864476,-117544.31025056132,-75749.69707191657,0.1284468350317159
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-42046.49765597146,-118247.10731450874,-76200.60965853729,0.1284468350317159
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-59381.37050095851,-166997.8638306923,-107616.4933297338,0.1284468350317159
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-37797.011293749194,-106296.30289753553,-68499.29160378633,0.1284468350317159
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-62242.542682013525,-175044.32079618587,-112801.77811417234,0.1284468350317159
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-4821.707817262676,-13560.702600292829,-8738.994783030153,0.13953107967912284
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4010.966643084638,-11280.552005211333,-7269.585362126696,0.13953107967912284
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-4382.318809135711,-12324.95296741066,-7942.634158274949,0.1710885762046815
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4103.2139927106255,-11539.990967784854,-7436.776975074228,0.13953107967912284
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-3631.5083370565385,-10213.353113807081,-6581.844776750542,0.13953107967912284
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-4375.479960978217,-12305.719204290399,-7930.239243312182,0.1710885762046815
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-5499.532310458408,-15467.034695844763,-9967.502385386355,0.13953107967912284
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-5252.694212394427,-14772.820495166001,-9520.126282771573,0.13953107967912284
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-5922.850871343451,-16657.58736450584,-10734.736493162387,0.13953107967912284
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-6126.6693917894245,-17230.812131528037,-11104.142739738612,0.13953107967912284
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-4638.922004609067,-13046.630794433047,-8407.70878982398,0.13953107967912284
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-5305.793745055288,-14922.159069363817,-9616.365324308528,0.13953107967912284
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-6146.947968457811,-17287.844153744885,-11140.896185287074,0.13953107967912284
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-4537.165344393739,-12760.447587346378,-8223.282242952639,0.13953107967912284
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-4394.066225315087,-12357.99172114021,-7963.925495825123,0.13953107967912284
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-4392.876732416737,-12354.646358863813,-7961.769626447076,0.13953107967912284
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-4505.254314107803,-12670.70013524502,-8165.4458211372175,0.13953107967912284
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5118.863361221733,-14396.430958454659,-9277.567597232926,0.13953107967912284
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-3934.463961768359,-11065.393777302785,-7130.929815534426,0.13953107967912284
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-3815.8640554384683,-10731.840165363834,-6915.976109925366,0.13953107967912284
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-3730.449025800624,-10491.61660590901,-6761.167580108386,0.13953107967912284
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4089.9413428482453,-11502.662605237214,-7412.721262388968,0.13953107967912284
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4037.8611486580176,-11356.190846361516,-7318.329697703499,0.13953107967912284
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-4932.963285137006,-13873.600513164853,-8940.637228027847,0.13953107967912284
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-12461.1668932386,-35046.12570816375,-22584.95881492515,0.13953107967912284
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-8142.880174677958,-22901.25833906635,-14758.378164388392,0.13953107967912284
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-6841.770878349461,-19241.983060125116,-12400.212181775656,0.13953107967912284
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-4934.608976020367,-13878.228899099266,-8943.619923078899,0.13953107967912284
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-19361.84007427338,-54453.76721120163,-35091.92713692825,0.13953107967912284
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-12115.818871119129,-34074.85950974441,-21959.040638625283,0.13953107967912284
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-12426.872357814322,-34949.67482118987,-22522.802463375545,0.13953107967912284
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-27271.980359220368,-76700.46153530068,-49428.48117608031,0.13953107967912284
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-91947.48686006511,-258583.3530060352,-166635.8661459701,0.1284468350317159
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-24062.06876789817,-67672.81861025414,-43610.74984235597,0.13953107967912284
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-6648.220319818,-18697.63618929881,-12049.41586948081,0.13953107967912284
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-6650.899754029494,-18705.17190316952,-12054.272149140026,0.13953107967912284
