,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2070.098010250779,-7880.536673729526,-5810.438663478747,0.23158189151827843
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-2654.848762295423,-10106.590572462801,-7451.7418101673775,0.23158189151827843
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-2773.206320569992,-10557.159132007873,-7783.952811437881,0.23158189151827843
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2282.7612379273246,-8690.112044827865,-6407.35080690054,0.23158189151827843
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-2744.1827989906187,-10446.671162320235,-7702.488363329617,0.23158189151827843
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-1987.129733657052,-7564.689528707733,-5577.559795050682,0.23158189151827843
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-2502.042667971383,-9524.881868658917,-7022.839200687534,0.23158189151827843
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-27614.114105694134,-105122.5776967497,-77508.46359105557,0.18886632921079108
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-6595.933030854866,-25109.676879897455,-18513.74384904259,0.18886632921079108
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-131333.07129780005,-499964.29140592593,-368631.2201081259,0.17386292922675628
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-37981.77214553665,-144590.6168905886,-106608.84474505196,0.17386292922675628
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-7147.867494650853,-27210.804344346638,-20062.936849695783,0.18886632921079108
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-20721.107618344035,-78881.98901600533,-58160.8813976613,0.18886632921079108
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-8934.447280945764,-34012.031849867155,-25077.58456892139,0.18886632921079108
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-7549.484785762072,-28739.698037173504,-21190.213251411435,0.18886632921079108
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-18614.856986724353,-70863.82501393757,-52248.968027213225,0.18886632921079108
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2471.819957585363,-9409.82877629462,-6938.008818709257,0.23158189151827843
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-23356.2754147128,-88909.4393394141,-65553.1639247013,0.1888738652415901
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-62622.11211089135,-238381.19645232594,-175759.0843414346,0.17386292922675628
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-57703.22973904098,-219656.67526508844,-161953.44552604746,0.17386292922675628
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-36610.59782675875,-139364.1609743759,-102753.56314761715,0.1888738652415901
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-103883.13934949391,-395447.9690098013,-291564.8296603074,0.17386292922675628
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-64547.54277157882,-245710.65962609914,-181163.1168545203,0.17386292922675628
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-19871.677929022844,-75644.7555113982,-55773.07758237535,0.1888738652415901
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-9512.679300263319,-36211.55206404563,-26698.87276378231,0.1888738652415901
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-10132.499896415713,-38570.99939528478,-28438.499498869067,0.1888738652415901
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-25118.44632817661,-95617.42788443687,-70498.98155626026,0.1888738652415901
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-220465.13952196814,-839276.0191442787,-618810.8796223106,0.17386292922675628
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1127638.5770024383,-4292742.235766585,-3165103.6587641467,0.17386292922675628
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-46723.942227336825,-177870.67976512923,-131146.73753779242,0.17386292922675628
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-34285.68252222163,-130520.18656231802,-96234.50404009639,0.17386292922675628
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-40027.012868407895,-152376.5257912205,-112349.51292281262,0.17386292922675628
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-98656.0348456288,-375550.1504340527,-276894.1155884239,0.17386292922675628
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-93160.44648912721,-354630.30465637444,-261469.85816724724,0.17386292922675628
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-68849.70951295043,-262087.55303604214,-193237.8435230917,0.17386292922675628
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-69225.88312221724,-263519.518711234,-194293.63558901672,0.17386292922675628
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-89865.92428792824,-342089.173136092,-252223.24884816378,0.17386292922675628
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-84643.65118152597,-322209.74605607707,-237566.0948745511,0.17386292922675628
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-19683.87266272672,-74929.84439501105,-55245.971732284335,0.1888738652415901
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-9116.030291847348,-34703.28973700594,-25587.259445158597,0.18886632921079108
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-8584.55375968095,-32680.042392086038,-24095.48863240509,0.18886632921079108
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-7993.164951035016,-30428.71845868304,-22435.553507648023,0.18886632921079108
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-9103.488270447055,-34655.54423939266,-25552.055968945602,0.18886632921079108
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-24247.116350878754,-92300.56942196233,-68053.45307108357,0.1888738652415901
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-9216.128863772761,-35084.34921493405,-25868.22035116129,0.18886632921079108
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-13206.83248976973,-50276.32859123648,-37069.49610146675,0.18886632921079108
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-23077.07653504576,-87846.62365435189,-64769.54711930613,0.1888738652415901
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-32372.945243032547,-123238.69737619338,-90865.75213316083,0.18886632921079108
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-17603.458337775868,-67013.58985341323,-49410.13151563736,0.18886632921079108
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-22160.833960621338,-84362.80015840929,-62201.966197787944,0.18886632921079108
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-4583.168420137519,-17447.39941680215,-12864.23099666463,0.18886632921079108
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-4918.0745557684095,-18722.33426096276,-13804.259705194352,0.18886632921079108
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-41794.61317864476,-159105.50142442246,-117310.88824577769,0.17386292922675628
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-42046.49765597146,-160056.79272062055,-118010.29506464908,0.17386292922675628
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-59381.37050095851,-226044.7894496266,-166663.4189486681,0.17386292922675628
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-37797.011293749194,-143880.43569292128,-106083.42439917209,0.17386292922675628
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-62242.542682013525,-236936.30404064246,-174693.76135862892,0.17386292922675628
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-4821.707817262676,-18355.481284358946,-13533.77346709627,0.18886632921079108
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4010.966643084638,-15269.117486908322,-11258.150843823685,0.18886632921079108
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-4382.318809135711,-16682.796621395224,-12300.477812259513,0.23158189151827843
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4103.2139927106255,-15620.288599668282,-11517.074606957656,0.18886632921079108
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-3631.5083370565385,-13824.579555854778,-10193.071218798239,0.18886632921079108
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-4375.479960978217,-16656.762204935552,-12281.282243957336,0.23158189151827843
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-5499.532310458408,-20935.85223806755,-15436.319927609142,0.18886632921079108
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-5252.694212394427,-19996.17852472912,-14743.484312334691,0.18886632921079108
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-5922.850871343451,-22547.35924266626,-16624.50837132281,0.18886632921079108
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-6126.6693917894245,-23323.26420813464,-17196.594816345212,0.18886632921079108
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-4638.922004609067,-17659.644520630198,-13020.722516021131,0.18886632921079108
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-5305.793745055288,-20198.3200718538,-14892.52632679851,0.18886632921079108
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-6146.947968457811,-23400.461551610617,-17253.513583152806,0.18886632921079108
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-4537.165344393739,-17272.272962060375,-12735.107617666636,0.18886632921079108
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-4394.066225315087,-16727.517182240514,-12333.450956925426,0.18886632921079108
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-4392.876732416737,-16722.988970357706,-12330.11223794097,0.18886632921079108
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-4505.254314107803,-17150.79270208257,-12645.538387974768,0.18886632921079108
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5118.863361221733,-19486.70557923554,-14367.842218013806,0.18886632921079108
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-3934.463961768359,-14977.883843493271,-11043.419881724913,0.18886632921079108
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-3815.8640554384683,-14526.392703119507,-10710.52864768104,0.18886632921079108
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-3730.449025800624,-14201.231155107982,-10470.782129307358,0.18886632921079108
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4089.9413428482453,-15569.761714718816,-11479.82037187057,0.18886632921079108
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4037.8611486580176,-15371.500628403723,-11333.639479745705,0.18886632921079108
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-4932.963285137006,-18779.01330573912,-13846.050020602115,0.18886632921079108
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-12461.1668932386,-47437.69725556841,-34976.53036232981,0.18886632921079108
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-8142.880174677958,-30998.66070522957,-22855.780530551612,0.18886632921079108
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-6841.770878349461,-26045.542797056223,-19203.771918706763,0.18886632921079108
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-4934.608976020367,-18785.278191409136,-13850.669215388769,0.18886632921079108
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-19361.84007427338,-73707.47183014445,-54345.63175587107,0.18886632921079108
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-12115.818871119129,-46123.01179621532,-34007.1929250962,0.18886632921079108
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-12426.872357814322,-47307.143367404045,-34880.27100958972,0.18886632921079108
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-27271.980359220368,-103820.12847789344,-76548.14811867307,0.18886632921079108
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-91947.48686006511,-350012.9776790893,-258065.49081902418,0.17386292922675628
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-24062.06876789817,-91600.50124788625,-67538.43247998809,0.18886632921079108
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-6648.220319818,-25308.726343354483,-18660.506023536484,0.18886632921079108
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-6650.899754029494,-25318.926526854957,-18668.026772825462,0.18886632921079108
