,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4617.910945944045,-6233.707427387843,-1615.7964814437983,0.18318723926740088
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5922.354931274405,-7994.573380662073,-2072.2184493876675,0.18318723926740088
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6186.38333050229,-8350.984713096661,-2164.601382594371,0.18318723926740088
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5092.3135307609555,-6874.102391942664,-1781.7888611817089,0.18318723926740088
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6121.638551594458,-8263.58588408355,-2141.9473324890923,0.18318723926740088
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4432.827867388806,-5983.864202826108,-1551.0363354373021,0.18318723926740088
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5581.479797782316,-7534.426817349109,-1952.9470195667927,0.18318723926740088
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-61600.71608193306,-83154.66579311741,-21553.949711184352,0.14939812958545648
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-14714.004453445468,-19862.400969126917,-5148.396515681448,0.14939812958545648
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-292973.77443355403,-395484.6282430724,-102510.85380951839,0.13753005387072395
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-84728.56863235096,-114374.90107065107,-29646.332438300116,0.13753005387072395
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-15945.24287268267,-21524.446896111585,-5579.204023428916,0.14939812958545648
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-46224.009302459766,-62397.68446930973,-16173.675166849964,0.14939812958545648
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-19930.690088263622,-26904.392979967968,-6973.702891704346,0.14939812958545648
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-16841.158368238466,-22733.841175111975,-5892.6828068735085,0.14939812958545648
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-41525.45020115432,-56055.11028139611,-14529.660080241789,0.14939812958545648
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5514.059905382733,-7443.4168587499535,-1929.3569533672207,0.18318723926740088
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-52102.46054051316,-70329.65587516238,-18227.195334649223,0.14940409077986616
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-139695.4808627576,-188565.6645477172,-48870.1836849596,0.13753005387072395
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-128722.58941786064,-173754.0861449073,-45031.49672704667,0.13753005387072395
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-81669.79515200028,-110240.63986323615,-28570.84471123587,0.14940409077986616
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-231739.3108565633,-312809.5260034116,-81070.21514684832,0.13753005387072395
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-143990.67233659892,-194363.45864687112,-50372.786310272204,0.13753005387072395
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-44329.12768782019,-59836.949410601104,-15507.821722780915,0.14940409077986616
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21220.592285202783,-28644.27010553499,-7423.6778203322065,0.14940409077986616
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-22603.26899969659,-30510.653698711678,-7907.384699015089,0.14940409077986616
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-56033.45719362475,-75635.84754042515,-19602.3903468004,0.14940409077986616
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-491806.8497028518,-663888.941930677,-172082.09222782525,0.13753005387072395
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2515501.4410054376,-3395669.6436888,-880168.2026833622,0.13753005387072395
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-104230.33266098214,-140700.2877434317,-36469.95508244955,0.13753005387072395
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-76483.44562649439,-103244.82837696312,-26761.382750468736,0.13753005387072395
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-89291.02870644839,-120533.75549291781,-31242.72678646943,0.13753005387072395
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-220078.8469633258,-297069.8391546785,-76990.9921913527,0.13753005387072395
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-207819.45755266838,-280521.7024727126,-72702.24492004424,0.13753005387072395
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-153587.81352888944,-207318.00302802003,-53730.18949913059,0.13753005387072395
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-154426.97004186927,-208450.72474924053,-54023.75470737126,0.13753005387072395
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-200470.13879614763,-270601.34451454907,-70131.20571840144,0.13753005387072395
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-188820.45263571176,-254876.20581250987,-66055.75317679811,0.13753005387072395
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-43910.17747839036,-59271.436309063116,-15361.258830672756,0.14940409077986616
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-20335.759881813312,-27451.19576811592,-7115.435886302606,0.14939812958545648
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19150.15838698058,-25850.75502103909,-6700.596634058511,0.14939812958545648
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-17830.90642923196,-24069.89981965488,-6238.993390422918,0.14939812958545648
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-20307.781526381892,-27413.42785008967,-7105.646323707777,0.14939812958545648
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-54089.72109042184,-73012.1270897548,-18922.405999332957,0.14940409077986616
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-20559.056696108466,-27752.62362717983,-7193.566931071364,0.14939812958545648
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-29461.395554101706,-39769.87049698732,-10308.474942885616,0.14939812958545648
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-51479.63227048668,-69488.94130149604,-18009.30903100936,0.14940409077986616
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-72216.57015753414,-97484.98293733672,-25268.412779802587,0.14939812958545648
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-39269.25321503847,-53009.475128480604,-13740.221913442132,0.14939812958545648
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-49435.70652753989,-66733.14721011624,-17297.440682576344,0.14939812958545648
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10223.991091076003,-13801.3421973772,-3577.3511063011974,0.14939812958545648
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-10971.089393637223,-14809.84848781469,-3838.759094177467,0.14939812958545648
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-93234.13709082291,-125856.54848533354,-32622.411394510622,0.13753005387072395
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-93796.03323255172,-126609.04439573106,-32813.01116317934,0.13753005387072395
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-132466.1341944459,-178807.24895447912,-46341.114760033204,0.13753005387072395
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-84316.4098091328,-113813.12945661267,-29496.71964747987,0.13753005387072395
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-138848.74905987634,-187422.71744507714,-48573.9683852008,0.13753005387072395
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-10756.117438509045,-14519.658337106046,-3763.5408985970007,0.14939812958545648
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-8947.54097303496,-12078.265101550729,-3130.724128515769,0.14939812958545648
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-9775.941958841198,-13196.52169820757,-3420.5797393663725,0.18318723926740088
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9153.323522200622,-12356.050494161535,-3202.726971960912,0.14939812958545648
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8101.057059587662,-10935.598402216616,-2834.541342628954,0.14939812958545648
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-9760.68606679756,-13175.927804419429,-3415.241737621869,0.18318723926740088
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12268.18746179183,-16560.798204289316,-4292.610742497487,0.14939812958545648
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11717.548627649103,-15817.49210107862,-4099.943473429517,0.14939812958545648
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13212.513482227698,-17835.541740137916,-4623.028257910219,0.14939812958545648
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-13667.185566299484,-18449.302546849354,-4782.11698054987,0.14939812958545648
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10348.364471820225,-13969.233539672474,-3620.869067852249,0.14939812958545648
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-11836.00143127718,-15977.39126986181,-4141.38983858463,0.14939812958545648
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-13712.422391175118,-18510.367633318034,-4797.945242142916,0.14939812958545648
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10121.36884518603,-13662.812662289174,-3541.4438171031434,0.14939812958545648
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9802.147733395192,-13231.896813360267,-3429.749079965075,0.14939812958545648
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9799.494249237336,-13228.314881162589,-3428.820631925253,0.14939812958545648
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10050.182700702024,-13566.718648612528,-3516.5359479105045,0.14939812958545648
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11419.002882725403,-15414.485882610834,-3995.482999885431,0.14939812958545648
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8776.881145483261,-11847.891790540878,-3071.010645057617,0.14939812958545648
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8512.312123670428,-11490.750672914968,-2978.43854924454,0.14939812958545648
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8321.770903709084,-11233.5395157488,-2911.7686120397157,0.14939812958545648
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9123.715303276853,-12316.082427133533,-3192.3671238566803,0.14939812958545648
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9007.53640854481,-12159.252802769955,-3151.7163942251464,0.14939812958545648
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11004.302712997935,-14854.683071679703,-3850.3803586817685,0.14939812958545648
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-27797.98768491687,-37524.44001764467,-9726.452332727804,0.14939812958545648
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18164.886543512366,-24520.73881229899,-6355.852268786624,0.14939812958545648
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15262.411959394949,-20602.69500751134,-5340.283048116389,0.14939812958545648
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11007.973869583893,-14859.638757561235,-3851.664887977342,0.14939812958545648
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-43191.79708876369,-58304.50813499018,-15112.71104622649,0.14939812958545648
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27027.59594326574,-36484.489967038586,-9456.894023772846,0.14939812958545648
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-27721.484490508872,-37421.1685304327,-9699.684039923824,0.14939812958545648
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-60837.494647491585,-82124.39492381921,-21286.90027632763,0.14939812958545648
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-205113.6245339914,-276869.277940646,-71755.6534066546,0.13753005387072395
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-53676.92263608052,-72458.35513778056,-18781.432501700037,0.14939812958545648
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-14830.645328824769,-20019.854220109934,-5189.208891285165,0.14939812958545648
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-14836.622528219641,-20027.922827906605,-5191.300299686964,0.14939812958545648
