,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5922.354931274405,-8522.577678612257,-2600.2227473378516,0.19528590233012028
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6186.38333050229,-8902.528317824464,-2716.1449873221745,0.19528590233012028
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5092.3135307609555,-7328.1048051639655,-2235.79127440301,0.19528590233012028
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6121.638551594458,-8809.357203642723,-2687.7186520482655,0.19528590233012028
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4432.827867388806,-6379.070534296515,-1946.2426669077086,0.19528590233012028
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5581.479797782316,-8032.040580176565,-2450.5607823942482,0.19528590233012028
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-61600.71608193306,-88646.64376902551,-27045.92768709245,0.15926517949179012
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-14714.004453445468,-21174.219946819554,-6460.215493374086,0.15926517949179012
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-292973.77443355403,-421604.54403378576,-128630.76960023172,0.14661327270973204
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-84728.56863235096,-121928.83002563546,-37200.2613932845,0.14661327270973204
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-15945.24287268267,-22946.036258170352,-7000.793385487683,0.15926517949179012
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-46224.009302459766,-66518.76060598363,-20294.75130352386,0.15926517949179012
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-19930.690088263622,-28681.302697442763,-8750.612609179141,0.15926517949179012
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-16841.158368238466,-24235.305390627364,-7394.147022388897,0.15926517949179012
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-41525.45020115432,-59757.28896453147,-18231.83876337715,0.15926517949179012
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5514.059905382733,-7935.019838136122,-2420.9599327533897,0.19528590233012028
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-52102.46054051316,-74974.6017412253,-22872.14120071214,0.15927153439529715
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-139695.4808627576,-201019.5475238694,-61324.06666111181,0.14661327270973204
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-128722.58941786064,-185229.7334249526,-56507.14400709196,0.14661327270973204
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-81669.79515200028,-117521.5201410211,-35851.72498902082,0.15927153439529715
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-231739.3108565633,-333469.13675500907,-101729.82589844576,0.14661327270973204
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-143990.67233659892,-207200.25889167815,-63209.58655507924,0.14661327270973204
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-44329.12768782019,-63788.900935800375,-19459.773247980185,0.15927153439529715
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21220.592285202783,-30536.09059516265,-9315.498309959865,0.15927153439529715
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-22603.26899969659,-32525.740122854957,-9922.471123158368,0.15927153439529715
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-56033.45719362475,-80631.24262642808,-24597.785432803328,0.15927153439529715
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-491806.8497028518,-707735.7112340776,-215928.8615312258,0.14661327270973204
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2515501.4410054376,-3619937.7917082463,-1104436.3507028087,0.14661327270973204
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-104230.33266098214,-149992.88574885603,-45762.553087873894,0.14661327270973204
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-76483.44562649439,-110063.66792330185,-33580.222296807464,0.14661327270973204
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-89291.02870644839,-128494.4480674935,-39203.41936104512,0.14661327270973204
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-220078.8469633258,-316689.9169745222,-96611.07001119637,0.14661327270973204
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-207819.45755266838,-299048.8530186281,-91229.39546595971,0.14661327270973204
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-153587.81352888944,-221010.39053002556,-67422.57700113612,0.14661327270973204
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-154426.97004186927,-222217.92323973888,-67790.95319786962,0.14661327270973204
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-200470.13879614763,-288473.3016699348,-88003.1628737872,0.14661327270973204
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-188820.45263571176,-271709.59087340167,-82889.13823768991,0.14661327270973204
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-43910.17747839036,-63186.038330550095,-19275.860852159734,0.15927153439529715
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-20335.759881813312,-29264.219260338432,-8928.45937852512,0.15926517949179012
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19150.15838698058,-27558.076863800834,-8407.918476820254,0.15926517949179012
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-17830.90642923196,-25659.604479411923,-7828.698050179963,0.15926517949179012
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-20307.781526381892,-29223.956947415416,-8916.175421033524,0.15926517949179012
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-54089.72109042184,-77834.23767280664,-23744.516582384807,0.15927153439529715
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-20559.056696108466,-29585.555024118396,-9026.49832800993,0.15926517949179012
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-29461.395554101706,-42396.48502054961,-12935.089466447906,0.15926517949179012
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-51479.63227048668,-74078.36188971,-22598.72961922331,0.15927153439529715
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-72216.57015753414,-103923.4115470509,-31706.84138951676,0.15926517949179012
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-39269.25321503847,-56510.50380971376,-17241.250594675286,0.15926517949179012
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-49435.70652753989,-71140.5604471895,-21704.853919649613,0.15926517949179012
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10223.991091076003,-14712.85650223344,-4488.865411157438,0.15926517949179012
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-10971.089393637223,-15787.969931101712,-4816.880537464489,0.15926517949179012
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-93234.13709082291,-134168.78672010577,-40934.64962928285,0.14661327270973204
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-93796.03323255172,-134970.9814769535,-41174.94824440176,0.14661327270973204
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-132466.1341944459,-190616.634078266,-58150.4998838201,0.14661327270973204
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-84316.4098091328,-121329.95601568982,-37013.54620655702,0.14661327270973204
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-138848.74905987634,-199801.1140939685,-60952.36503409216,0.14661327270973204
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-10756.117438509045,-15478.614073919272,-4722.496635410227,0.15926517949179012
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-8947.54097303496,-12875.978197890126,-3928.4372248551663,0.15926517949179012
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-9775.941958841198,-14068.090429004485,-4292.148470163287,0.19528590233012028
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9153.323522200622,-13172.110020538224,-4018.786498337602,0.15926517949179012
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8101.057059587662,-11657.84369062616,-3556.786631038498,0.15926517949179012
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-9760.68606679756,-14046.136404548462,-4285.450337750903,0.19528590233012028
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12268.18746179183,-17654.561712733877,-5386.374250942048,0.15926517949179012
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11717.548627649103,-16862.163706991247,-5144.615079342144,0.15926517949179012
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13212.513482227698,-19013.49611577001,-5800.982633542311,0.15926517949179012
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-13667.185566299484,-19667.79296217068,-6000.607395871195,0.15926517949179012
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10348.364471820225,-14891.836284911904,-4543.471813091679,0.15926517949179012
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-11836.00143127718,-17032.62347035981,-5196.622039082629,0.15926517949179012
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-13712.422391175118,-19732.89111289118,-6020.468721716061,0.15926517949179012
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10121.36884518603,-14565.177737231974,-4443.808892045943,0.15926517949179012
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9802.147733395192,-14105.80190558033,-4303.654172185139,0.15926517949179012
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9799.494249237336,-14101.98340346137,-4302.489154224035,0.15926517949179012
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10050.182700702024,-14462.737161980041,-4412.554461278018,0.15926517949179012
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11419.002882725403,-16432.540806767007,-5013.537924041604,0.15926517949179012
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8776.881145483261,-12630.389803778979,-3853.5086582957174,0.15926517949179012
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8512.312123670428,-12249.661180466104,-3737.349056795676,0.15926517949179012
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8321.770903709084,-11975.462425588596,-3653.691521879511,0.15926517949179012
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9123.715303276853,-13129.502249029854,-4005.7869457530014,0.15926517949179012
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9007.53640854481,-12962.314759178396,-3954.7783506335873,0.15926517949179012
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11004.302712997935,-15835.76563019456,-4831.462917196626,0.15926517949179012
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-27797.98768491687,-40002.75432712561,-12204.766642208739,0.15926517949179012
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18164.886543512366,-26140.21928553164,-7975.332742019273,0.15926517949179012
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15262.411959394949,-21963.406954897557,-6700.994995502608,0.15926517949179012
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11007.973869583893,-15841.048616023212,-4833.074746439319,0.15926517949179012
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-43191.79708876369,-62155.249058778754,-18963.451970015063,0.15926517949179012
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27027.59594326574,-38894.120424332774,-11866.524481067034,0.15926517949179012
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-27721.484490508872,-39892.662239675534,-12171.177749166662,0.15926517949179012
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-60837.494647491585,-87548.32831233778,-26710.833664846192,0.15926517949179012
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-205113.6245339914,-295155.20287525683,-90041.57834126544,0.14661327270973204
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-53676.92263608052,-77243.89166530699,-23566.96902922647,0.15926517949179012
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-14830.645328824769,-21342.072250921075,-6511.426922096307,0.15926517949179012
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-14836.622528219641,-21350.673752643692,-6514.051224424051,0.15926517949179012
