,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4288.601846784914,-7466.5690827118915,-3177.967235926977,0.1710885762046815
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4479.794825536141,-7799.441108368857,-3319.6462828327167,0.1710885762046815
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3687.5373843441403,-6420.099978721365,-2732.5625943772247,0.1710885762046815
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4432.910675292537,-7717.814564524378,-3284.9038892318404,0.1710885762046815
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3209.978800522929,-5588.657871355701,-2378.679070832772,0.1710885762046815
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4041.761232876849,-7036.813054521658,-2995.051821644809,0.1710885762046815
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-44607.41509381359,-77662.68781720939,-33055.27272339579,0.13953107967912284
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10654.968742150166,-18550.581991434286,-7895.613249284121,0.13953107967912284
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-212153.42286567696,-369364.71245235915,-157211.2895866822,0.1284468350317159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-61355.17038894381,-106820.9721156667,-45465.801726722886,0.1284468350317159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11546.555183666762,-20102.857534052826,-8556.302350386064,0.13953107967912284
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-33472.55846040191,-58276.60833263585,-24804.04987223394,0.13953107967912284
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14432.568684604694,-25127.483262493177,-10694.914577888483,0.13953107967912284
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12195.321577000268,-21232.3769595966,-9037.055382596332,0.13953107967912284
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30070.15359393934,-52352.93159826076,-22282.77800432142,0.13953107967912284
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3992.939931484048,-6951.813879363785,-2958.8739478797374,0.1710885762046815
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-37729.36797761298,-65684.71000909946,-27955.342031486485,0.1395366471644352
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-101158.79648682447,-176111.78157156505,-74952.98508474058,0.1284468350317159
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-93212.9095784508,-162278.43886486202,-69065.52928641123,0.1284468350317159
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-59140.1964893795,-102959.75958545125,-43819.563096071746,0.1395366471644352
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-167811.22510302858,-292149.9152518143,-124338.69014878571,0.1284468350317159
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-104269.10755408886,-181526.65840206417,-77257.55084797532,0.1284468350317159
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-32100.402808421517,-55884.99788540185,-23784.59507698033,0.1395366471644352
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15366.635792733048,-26752.44961590733,-11385.813823174283,0.1395366471644352
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16367.884448056151,-28495.5672745684,-12127.682826512248,0.1395366471644352
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-40575.95176090067,-70640.45245442221,-30064.500693521535,0.1395366471644352
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-356135.99461240997,-620042.1726272767,-263906.1780148668,0.1284468350317159
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1821570.0090039384,-3171401.495669354,-1349831.4866654158,0.1284468350317159
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-75477.13744415948,-131407.68973800735,-55930.55229384787,0.1284468350317159
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-55384.56407435801,-96425.98883062438,-41041.42475626637,0.1284468350317159
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-64659.02078742815,-112573.06291834217,-47914.04213091402,0.1284468350317159
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-159367.44090447732,-277449.761334835,-118082.32043035771,0.1284468350317159
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-150489.9520208978,-261994.55192679726,-111504.59990589946,0.1284468350317159
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-111218.76152091993,-193625.61552601456,-82406.85400509463,0.1284468350317159
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-111826.42658204322,-194683.52625874217,-82857.09967669896,0.1284468350317159
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-145168.0315420379,-252729.3873591634,-107561.3558171255,0.1284468350317159
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-136732.05190861886,-238042.82075161813,-101310.76884299927,0.1284468350317159
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-31797.025070558546,-55356.83428757614,-23559.80921701759,0.1395366471644352
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14725.895086830331,-25638.17227589342,-10912.277189063088,0.13953107967912284
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13867.356073330762,-24143.433178277362,-10276.0771049466,0.13953107967912284
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12912.035690133485,-22480.19515989785,-9568.159469764363,0.13953107967912284
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14705.634898414475,-25602.898752763926,-10897.26385434945,0.13953107967912284
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-39168.418720650305,-68190.01650670293,-29021.597786052625,0.1395366471644352
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14887.592779940614,-25919.692230241286,-11032.099450300671,0.13953107967912284
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21334.11402193571,-37143.255973425046,-15809.141951489335,0.13953107967912284
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-37278.354402766214,-64899.520713282094,-27621.16631051588,0.1395366471644352
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-52294.75770028334,-91046.5543276226,-38751.79662733925,0.13953107967912284
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-28436.355776407167,-49508.446447247465,-21072.090670840298,0.13953107967912284
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-35798.27024408062,-62325.73397304299,-26527.46372896237,0.13953107967912284
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7403.579755606762,-12889.827892520965,-5486.248136914203,0.13953107967912284
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7944.5819747028145,-13831.727044527677,-5887.145069824863,0.13953107967912284
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-67514.37513473384,-117544.31025056132,-50029.93511582748,0.1284468350317159
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-67921.26544426159,-118247.10731450874,-50325.84187024715,0.1284468350317159
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-95923.75234770222,-166997.8638306923,-71074.11148299009,0.1284468350317159
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-61056.710551440985,-106296.30289753553,-45239.59234609454,0.1284468350317159
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-100545.6458709449,-175044.32079618587,-74498.67492524096,0.1284468350317159
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7788.91262788586,-13560.702600292829,-5771.789972406968,0.13953107967912284
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6479.2538080598,-11280.552005211333,-4801.298197151534,0.13953107967912284
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7079.130383988455,-12324.95296741066,-5245.822583422205,0.1710885762046815
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6628.268757455625,-11539.990967784854,-4911.722210329229,0.13953107967912284
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5866.282698322099,-10213.353113807081,-4347.070415484982,0.13953107967912284
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7068.083013887887,-12305.719204290399,-5237.636190402512,0.1710885762046815
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8883.859886125116,-15467.034695844763,-6583.174809719647,0.13953107967912284
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8485.121420021764,-14772.820495166001,-6287.699075144237,0.13953107967912284
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9567.682176785574,-16657.58736450584,-7089.905187720264,0.13953107967912284
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9896.927479044454,-17230.812131528037,-7333.884652483583,0.13953107967912284
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7493.643238214645,-13046.630794433047,-5552.9875562184025,0.13953107967912284
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8570.897588166232,-14922.159069363817,-6351.261481197585,0.13953107967912284
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9929.685179816464,-17287.844153744885,-7358.158973928421,0.13953107967912284
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7329.267094789886,-12760.447587346378,-5431.180492556492,0.13953107967912284
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7098.10697935514,-12357.99172114021,-5259.88474178507,0.13953107967912284
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7096.185490827035,-12354.646358863813,-5258.460868036777,0.13953107967912284
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7277.718507404913,-12670.70013524502,-5392.981627840108,0.13953107967912284
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8268.933121973567,-14396.430958454659,-6127.497836481092,0.13953107967912284
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6355.67255362581,-11065.393777302785,-4709.721223676975,0.13953107967912284
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6164.08808955445,-10731.840165363834,-4567.752075809384,0.13953107967912284
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6026.1099647548535,-10491.61660590901,-4465.506641154157,0.13953107967912284
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6606.82832306255,-11502.662605237214,-4895.834282174664,0.13953107967912284
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6522.698778601414,-11356.190846361516,-4833.492067760102,0.13953107967912284
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7968.63299906747,-13873.600513164853,-5904.967514097382,0.13953107967912284
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20129.577289077737,-35046.12570816375,-14916.548419086015,0.13953107967912284
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13153.883359095164,-22901.25833906635,-9747.374979971186,0.13953107967912284
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11052.091418872205,-19241.983060125116,-8189.891641252911,0.13953107967912284
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7971.291422802129,-13878.228899099266,-5906.9374762971365,0.13953107967912284
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-31276.818581518535,-54453.76721120163,-23176.948629683095,0.13953107967912284
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-19571.707407192433,-34074.85950974441,-14503.15210255198,0.13953107967912284
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20074.178424161597,-34949.67482118987,-14875.49639702827,0.13953107967912284
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-44054.73750335598,-76700.46153530068,-32645.7240319447,0.13953107967912284
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-148530.55569702823,-258583.3530060352,-110052.79730900697,0.1284468350317159
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-38869.49570198934,-67672.81861025414,-28803.322908264796,0.13953107967912284
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10739.432824321384,-18697.63618929881,-7958.203364977426,0.13953107967912284
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10743.761141124565,-18705.17190316952,-7961.410762044956,0.13953107967912284
