,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28177.87219375202,-21573.663827543583,6604.208366208437,0.11979697986645553
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23809.91355509576,-18229.448528565834,5580.465026529928,0.11979697986645553
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-58708.39511197682,-44948.57423199003,13759.820879986786,0.11979697986645553
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7795.739866230761,-5968.607920591454,1827.1319456393076,0.1468912500792427
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-73662.09938486344,-56394.81827697362,17267.281107889816,0.11980175993357324
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-197500.50742665736,-151204.01561926067,46296.4918073967,0.11028039735369972
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-181987.10917697538,-139327.14430477153,42659.964872203855,0.11028039735369972
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-115464.19314593144,-88397.99902988141,27066.19411605003,0.11980175993357324
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-327631.4394868654,-250830.69374861952,76800.7457382459,0.11028039735369972
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-203573.01951036399,-155853.05791245017,47719.96159791382,0.11028039735369972
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-62672.21500691821,-47981.09483500331,14691.120171914903,0.11980175993357324
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30001.527023907387,-22968.80863665201,7032.718387255376,0.11980175993357324
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31956.34582715725,-24465.394426281848,7490.951400875401,0.11980175993357324
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-79219.71534271084,-60649.66228241636,18570.053060294485,0.11980175993357324
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-695313.1323385147,-532348.6340204759,162964.49831803876,0.11028039735369972
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3556398.589007689,-2722865.199630461,833533.389377228,0.11028039735369972
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-147360.12548621613,-112822.49372715858,34537.63175905755,0.11028039735369972
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-108131.76795469898,-82788.30973794697,25343.458216752013,0.11028039735369972
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-126239.04058497876,-96651.67776919082,29587.362815787943,0.11028039735369972
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-311145.9560515986,-238209.60569514797,72936.35035645062,0.11028039735369972
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-293813.71585032425,-224940.25083496634,68873.46501535791,0.11028039735369972
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-217141.39154084364,-166240.84052200353,50900.55101884011,0.11028039735369972
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-218327.78523160826,-167149.1292777455,51178.65595386276,0.11028039735369972
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-283423.29967731214,-216985.47304839196,66437.82662892019,0.11028039735369972
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-266953.0537263511,-204376.05062983447,62577.00309651665,0.11028039735369972
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-62079.90609013809,-47527.63024460217,14552.275845535914,0.11980175993357324
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28750.55707428779,-22012.125291448403,6738.431782839387,0.11979697986645553
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27074.361857455304,-20728.789492753895,6345.572364701409,0.11979697986645553
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25209.212537879666,-19300.78584038377,5908.4266974958955,0.11979697986645553
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28711.001468333023,-21981.840558112428,6729.160910220595,0.11979697986645553
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-76471.67464507915,-58545.79534059915,17925.879304480004,0.11980175993357324
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29066.252570360248,-22253.82943636418,6812.423133996068,0.11979697986645553
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-41652.31785235069,-31890.02692630048,9762.290926050206,0.11979697986645553
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-72781.54907206737,-55720.67953685417,17060.869535213198,0.11980175993357324
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-102099.28884341034,-78169.69710819428,23929.59173521606,0.11979697986645553
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-55518.599372985416,-42506.389084781156,13012.21028820426,0.11979697986645553
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-69891.86095272882,-53510.90749889647,16380.95345383235,0.11979697986645553
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14454.608094279867,-11066.799282808493,3387.8088114713737,0.11979697986645553
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15510.850522038832,-11875.484157953642,3635.36636408519,0.11979697986645553
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-131813.78002495656,-100919.83378101689,30893.946243939674,0.11028039735369972
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-132608.18491498695,-101523.23315206403,31084.951762922923,0.11028039735369972
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-187279.70696456145,-143379.09358311852,43900.613381442934,0.11028039735369972
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-119205.95869567055,-91262.64977938122,27943.30891628933,0.11028039735369972
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-196303.40384327347,-150287.52749840316,46015.87634487031,0.11028039735369972
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15206.924654443825,-11642.791126666383,3564.1335277774415,0.11979697986645553
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12649.971720497704,-9685.125812532538,2964.8459079651657,0.11979697986645553
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13821.15932112032,-10581.815505816836,3239.343815303484,0.1468912500792427
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12940.905669318125,-9907.87191503148,3033.0337542866455,0.11979697986645553
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11453.218601486007,-8768.862536988,2684.356064498008,0.11979697986645553
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13799.590646162069,-10565.302004032339,3234.28864212973,0.1468912500792427
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17344.678825291896,-13279.507678955651,4065.1711463362444,0.11979697986645553
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16566.18943909011,-12683.477283340751,3882.712155749359,0.11979697986645553
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18679.760440390884,-14301.678613241666,4378.081827149219,0.11979697986645553
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19322.572697182026,-14793.831300885404,4528.741396296622,0.11979697986645553
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14630.446322228592,-11201.425303954189,3429.021018274403,0.11979697986645553
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16733.657195943597,-12811.694668367825,3921.9625275757717,0.11979697986645553
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19386.5282082131,-14842.797194598594,4543.731013614508,0.11979697986645553
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14309.521470780253,-10955.717437460777,3353.8040333194767,0.11979697986645553
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13858.208864455271,-10610.181536700089,3248.0273277551823,0.11979697986645553
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13854.457386852786,-10607.309314266253,3247.148072586533,0.11979697986645553
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14208.878990647689,-10878.663108510003,3330.215882137685,0.11979697986645553
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16144.107523853154,-12360.321110142306,3783.786413710848,0.11979697986645553
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12408.694033269441,-9500.397750826587,2908.296282442854,0.11979697986645553
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12034.648174844402,-9214.019150261565,2820.629024582837,0.11979697986645553
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11765.262312140429,-9007.770786229421,2757.4915259110076,0.11979697986645553
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12899.04577359831,-9875.822961444572,3023.2228121537373,0.11979697986645553
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12734.792853459903,-9750.066933544635,2984.7259199152686,0.11979697986645553
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15557.807283893635,-11911.435396135144,3646.3718877584906,0.11979697986645553
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-39300.60327867558,-30089.497089201875,9211.106189473707,0.11979697986645553
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25681.391320138177,-19662.297392601075,6019.093927537102,0.11979697986645553
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21577.89277017907,-16520.559165352675,5057.3336048263955,0.11979697986645553
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15562.99753975654,-11915.409182175319,3647.5883575812204,0.11979697986645553
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-61064.26484963142,-46752.28536362449,14311.97948600693,0.11979697986645553
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38211.428747375714,-29255.59859515604,8955.830152219674,0.11979697986645553
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39192.443590029776,-30006.6874027042,9185.756187325576,0.11979697986645553
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-86011.630363695,-65852.5947582636,20159.035605431403,0.11979697986645553
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-289988.2277894361,-222011.50313681358,67976.72465262254,0.11028039735369972
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-75888.0630372173,-58101.7455552013,17786.317482016006,0.11979697986645553
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20967.464085579843,-16053.200127676533,4914.263957903309,0.11979697986645553
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20975.91460886225,-16059.670053695356,4916.244555166895,0.11979697986645553
