,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-10673.739111095045,-6589.356399871317,0.24457750367913367
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-11149.592092549508,-6883.120830134138,0.24457750367913367
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-9177.77247902052,-5665.832112978482,0.24457750367913367
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-11032.903902313159,-6811.084211558362,0.24457750367913367
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3057.1226671646946,-7989.194962132821,-4932.072294968127,0.24457750367913367
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3849.2964122636654,-10059.386832892202,-6210.090420628536,0.24457750367913367
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-111021.71013815003,-68538.45766785135,0.19946488486026906
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-26518.74915267395,-16371.159874435696,0.19946488486026906
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-528020.6389156163,-325969.75999592396,0.18361954353959348
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-152704.56555423263,-94271.06994571473,0.18361954353959348
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-28737.7849624151,-17741.065739875325,0.19946488486026906
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-83308.58614330247,-51429.9590381578,0.19946488486026906
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-35920.674929970184,-22175.371420822856,0.19946488486026906
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-30352.475128087466,-18737.88314999197,0.19946488486026906
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-74840.46921559857,-46202.2276975611,0.19946488486026906
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-9937.877340347082,-6135.07740560037,0.24457750367913367
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-93898.7439155144,-57966.01250826394,0.1994728437882681
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-251758.36318684396,-155416.65224701108,0.18361954353959348
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-231983.08361063353,-143208.88401210896,0.18361954353959348
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-147184.81816510888,-90860.82150855698,0.1994728437882681
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-417639.2051265667,-257818.99074272992,0.18361954353959348
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-259499.1316666112,-160195.2197103361,0.18361954353959348
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-79889.68976849342,-49317.87756999674,0.1994728437882681
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-38243.624966126634,-23608.7337349523,0.1994728437882681
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-40735.476701828164,-25147.015322727064,0.1994728437882681
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-100983.1626595439,-62339.399077733724,0.1994728437882681
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-886373.4220076832,-547196.2842815785,0.18361954353959348
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-4533636.775649649,-2798808.1956458986,0.18361954353959348
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-187852.19582349018,-115969.20778143355,0.18361954353959348
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-137844.54907013732,-85097.34518979635,0.18361954353959348
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-160927.39399001907,-99347.37419246847,0.18361954353959348
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-396624.786581096,-244846.27143397476,0.18361954353959348
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-374530.9880370369,-231207.22420761047,0.18361954353959348
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-276795.04233545973,-170872.412315536,0.18361954353959348
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-278307.36520274665,-171806.00655318165,0.18361954353959348
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-361286.08956750215,-223030.82143222794,0.18361954353959348
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-340291.09458786395,-210070.0927701317,0.18361954353959348
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-79134.66019751925,-48851.77917793968,0.1994728437882681
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-36650.72393046197,-22626.061943004515,0.19946488486026906
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-34513.93861576523,-21306.932831640697,0.19946488486026906
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-32136.277806472943,-19839.10095872677,0.19946488486026906
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-36600.299112953064,-22594.932543034516,0.19946488486026906
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-97480.17303677794,-60176.91711234909,0.1994728437882681
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-37053.167209830266,-22874.507419410635,0.19946488486026906
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-53097.6703764678,-32779.466546052834,0.19946488486026906
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-92776.28651861113,-57273.09184930997,0.1994728437882681
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-130154.44672002154,-80349.91557689453,0.19946488486026906
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-70774.17155318246,-43691.9279566042,0.19946488486026906
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-89096.96233522997,-55003.37162658176,0.19946488486026906
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-18426.489943050812,-11375.461604377706,0.19946488486026906
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-19772.96992684409,-12206.701379508073,0.19946488486026906
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-168033.97754841592,-103734.57265819322,0.18361954353959348
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-169038.65217547957,-104351.73270475423,0.18361954353959348
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-238729.6776997844,-147373.72308292513,0.18361954353959348
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-151954.53132942098,-93805.28318519145,0.18361954353959348
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-250232.38817723666,-154474.63020490817,0.18361954353959348
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-19385.53037081154,-11967.518344253574,0.19946488486026906
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-16125.970013664422,-9955.252101226517,0.19946488486026906
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-17618.980159877836,-10876.951222745975,0.24457750367913367
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-16496.847691361752,-10184.210779499252,0.19946488486026906
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-14600.36937697124,-9013.433473807338,0.19946488486026906
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-17591.484777809303,-10859.977145535126,0.24457750367913367
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-22110.703234227687,-13649.884295060909,0.19946488486026906
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-21118.29813046734,-13037.230111398992,0.19946488486026906
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-23812.642698329026,-14700.564434723718,0.19946488486026906
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-24632.088892080843,-15206.443673943268,0.19946488486026906
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-18650.64554227341,-11513.842458259463,0.19946488486026906
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-21331.78319469867,-13169.023586921305,0.19946488486026906
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-24713.618295931166,-15256.775267534533,0.19946488486026906
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-18241.535969110504,-11261.281593120137,0.19946488486026906
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-17666.2102911414,-10906.108406041269,0.19946488486026906
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-17661.427970938526,-10903.156074912778,0.19946488486026906
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-18113.2386374976,-11182.078154254825,0.19946488486026906
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-20580.235243149407,-12705.06084126982,0.19946488486026906
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-15818.393298460807,-9765.371818817177,0.19946488486026906
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-15341.565963983556,-9471.005878693602,0.19946488486026906
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-14998.15742204743,-9259.005074661856,0.19946488486026906
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-16443.485404230385,-10151.267953694623,0.19946488486026906
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-16234.098559474296,-10022.004484615807,0.19946488486026906
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-19832.829612726426,-12243.655327900262,0.19946488486026906
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-50099.74441001432,-30928.718420416477,0.19946488486026906
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-32738.203332634486,-20210.69537159147,0.19946488486026906
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-27507.132779288422,-16981.33142798156,0.19946488486026906
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-19839.44606312313,-12247.73994616872,0.19946488486026906
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-77843.69211482123,-48056.24584670834,0.19946488486026906
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-48711.28313757301,-30071.56179738974,0.19946488486026906
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-49961.86426811936,-30843.599102251173,0.19946488486026906
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-109646.17176367588,-67689.27890333685,0.19946488486026906
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-369654.5518944225,-228196.87980201468,0.18361954353959348
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-96740.819345096,-59722.25200986805,0.19946488486026906
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-26728.96861569768,-16500.937354439215,0.19946488486026906
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-26739.741199863303,-16507.58773212562,0.19946488486026906
