,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-10329.206520414451,-3929.499626791392,0.22658152197669545
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-8502.473143975072,-3234.562594912016,0.22658152197669545
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-10221.104232416841,-3888.3746962846426,0.22658152197669545
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-7401.351010039938,-2815.667009292896,0.22658152197669545
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-9319.218425498648,-3545.273807103149,0.22658152197669545
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-102852.74678639101,-39127.86808094301,0.18478828392916472
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-24567.502953231346,-9346.119035873968,0.18478828392916472
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-489168.9472698411,-186092.62889030256,0.1701088408132965
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-141468.5829873405,-53818.33957456361,0.1701088408132965
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-26623.262389518513,-10128.183555708853,0.18478828392916472
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-77178.75094039795,-29360.81028268094,0.18478828392916472
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-33277.636224222995,-12659.680960502003,0.18478828392916472
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-28119.143857582003,-10697.255890438759,0.18478828392916472
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-69333.7169822749,-26376.35470521869,0.18478828392916472
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-9206.64958600469,-3502.4496838846217,0.22658152197669545
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-86989.68624681557,-33090.58913593988,0.18479565724025096
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-233234.01475253302,-88721.44834278375,0.1701088408132965
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-214913.79773956208,-81752.49834177524,0.1701088408132965
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-136354.9779110726,-51868.98292624473,0.18479565724025096
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-386909.36537998595,-147179.04380423078,0.1701088408132965
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-240405.21846927347,-91449.3505348608,0.1701088408132965
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-74011.41652724956,-28153.698229504524,0.18479565724025096
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-35429.663891324635,-13477.327044563135,0.18479565724025096
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-37738.16549233959,-14355.473423687949,0.18479565724025096
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-93552.83435813298,-35587.18898541772,0.18479565724025096
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-821154.1780296906,-312388.47144053347,0.1701088408132965
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4200052.356670837,-1597809.4866652107,0.1701088408132965
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-174030.0550789455,-66205.57301586053,0.1701088408132965
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-127701.96463153967,-48581.15881102822,0.1701088408132965
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-149086.37674967293,-56716.34705334698,0.1701088408132965
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-367441.18508596055,-139773.41236527864,0.1701088408132965
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-346973.04543675156,-131987.39969261189,0.1701088408132965
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-256428.49822464294,-97544.55319475729,0.1701088408132965
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-257829.54456715353,-98077.50659280599,0.1701088408132965
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-334702.70491683565,-127319.80271392435,0.1701088408132965
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-315252.5190051321,-119921.0162785337,0.1701088408132965
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-73311.94193635187,-27887.620406982533,0.18479565724025096
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-33953.96831184626,-12916.975330660072,0.18478828392916472
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-31974.407389609474,-12163.898713422663,0.18478828392916472
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-29771.694561120683,-11325.929289501419,0.18478828392916472
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-33907.25374601459,-12899.20389113677,0.18478828392916472
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-90307.59426754738,-34352.7103809041,0.18479565724025096
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-34326.79986575806,-13058.810180128614,0.18478828392916472
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-49190.75052422084,-18713.44477859839,0.18478828392916472
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-85949.81912282204,-32695.027118870297,0.18479565724025096
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-120577.69903705666,-45870.902322366164,0.18478828392916472
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-65566.61698615563,-24943.251591288245,0.18478828392916472
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-82541.21914622783,-31400.833083255522,0.18478828392916472
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-17070.671149960417,-6494.128641950758,0.18478828392916472
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-18318.077307312036,-6968.674486308013,0.18478828392916472
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-155670.05879112758,-59220.95145579352,0.1701088408132965
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-156600.80958654857,-59570.43038046057,0.1701088408132965
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-221163.9782912626,-84130.04636597374,0.1701088408132965
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-140773.73618566824,-53549.86396932394,0.1701088408132965
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-231820.32079060253,-88183.68383210979,0.1701088408132965
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-17959.14550467576,-6832.1274648388135,0.18478828392916472
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-14939.423185217373,-5683.346316560517,0.18478828392916472
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-16322.577834221773,-6209.534428523979,0.22658152197669545
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-15283.011730425886,-5814.056362632135,0.18478828392916472
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-13526.076049889456,-5145.6721951435975,0.18478828392916472
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-16297.105558878771,-6199.8441104675,0.22658152197669545
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-20483.800494418792,-7792.572085668624,0.18478828392916472
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-19564.416432332448,-7442.814403729926,0.18478828392916472
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-22060.511468598146,-8392.394073190184,0.18478828392916472
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-22819.662915339064,-8681.195088132701,0.18478828392916472
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-17278.33340862051,-6573.128782599588,0.18478828392916472
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-19762.19329261264,-7518.053880946591,0.18478828392916472
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-22895.193395993963,-8709.928853399011,0.18478828392916472
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-16899.32606596606,-6428.944501980506,0.18478828392916472
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-16366.332778416869,-6226.179950766669,0.18478828392916472
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-16361.902340728013,-6224.494496689391,0.18478828392916472
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-16780.468835742056,-6383.728110877893,0.18478828392916472
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-19065.94414402413,-7253.182541204751,0.18478828392916472
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-14654.47792571036,-5574.945706244915,0.18478828392916472
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-14212.735486030844,-5406.895358095917,0.18478828392916472
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-13894.594901057968,-5285.866379979605,0.18478828392916472
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-15233.57583361403,-5795.249657810387,0.18478828392916472
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-15039.59564633984,-5721.454534052107,0.18478828392916472
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-18373.532525098773,-6989.77109785953,0.18478828392916472
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-46413.411570170356,-17656.872585773588,0.18478828392916472
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-30329.330483405807,-11538.068541841287,0.18478828392916472
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-25483.161437950188,-9694.459410989894,0.18478828392916472
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-18379.66213791442,-6992.1029624828025,0.18478828392916472
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-72115.96312145318,-27434.793719283844,0.18478828392916472
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-45127.11310206521,-17167.5310917903,0.18478828392916472
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-46285.67663162952,-17608.278882827242,0.18478828392916472
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-101578.42035105954,-38643.081060551005,0.18478828392916472
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-342455.41684706224,-130268.90870845044,0.1701088408132965
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-89622.64212673165,-34094.79112388972,0.18478828392916472
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-24762.25449482664,-9420.20760293895,0.18478828392916472
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-24772.23443361557,-9424.004232009047,0.18478828392916472
