,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10367.788687773973,-4241.214620938382,0.23756697156788317
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-10830.001892239392,-4430.294998616333,0.23756697156788317
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-8914.702214151292,-3646.7916650882353,0.23756697156788317
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-10716.658434418532,-4383.928898286334,0.23756697156788317
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-7760.193901190799,-3174.509900443757,0.23756697156788317
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-9771.04610919261,-3997.101490797111,0.23756697156788317
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-107839.40084043745,-44114.52213498944,0.1937474539463681
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-25758.61978800059,-10537.235870643211,0.1937474539463681
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-512885.5361819762,-209809.21780243766,0.17835630106277814
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-148327.46527211936,-60677.22185934248,0.17835630106277814
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-27914.049495110914,-11418.970661301253,0.1937474539463681
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-80920.64158783465,-33102.70093011764,0.1937474539463681
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-34891.05020461229,-14273.0949408913,0.1937474539463681
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-29482.456429145517,-12060.568462002273,0.1937474539463681
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-72695.25346695256,-29737.891189896356,0.1937474539463681
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-9653.019546134034,-3948.8196440139645,0.23756697156788317
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-91207.24469942373,-37308.14758854803,0.1937551847408738
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-244542.00001832985,-100029.43360858058,0.17835630106277814
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-225333.55602753712,-92172.25662975028,0.17835630106277814
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-142965.93507687215,-58479.94009204427,0.1937551847408738
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-405668.0589074194,-165937.73733166422,0.17835630106277814
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-252060.88829580197,-103105.0203613893,0.17835630106277814
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-77599.74393514881,-31742.025637403778,0.1937551847408738
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-37147.415556665204,-15195.078709903704,0.1937551847408738
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-39567.84123581279,-16185.149167161147,0.1937551847408738
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-98088.59674947092,-40122.95137675566,0.1937551847408738
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-860966.5499770648,-352200.84338790766,0.17835630106277814
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4403685.305386321,-1801442.4353806945,0.17835630106277814
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-182467.62924979083,-74643.14718670586,0.17835630106277814
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-133893.39402488494,-54772.58820437349,0.17835630106277814
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-156314.59581285322,-63944.566116527276,0.17835630106277814
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-385255.9944370217,-157588.22171633982,0.17835630106277814
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-363795.4891510204,-148809.84340688074,0.17835630106277814
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-268861.03162990673,-109977.08660002108,0.17835630106277814
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-270330.0055061204,-110577.96753177285,0.17835630106277814
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-350930.2404229139,-143547.33822000262,0.17835630106277814
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-330537.04276423197,-135205.5400376336,0.17835630106277814
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-76866.35641617299,-31442.034886803653,0.1937551847408738
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-35600.17319235253,-14563.180211166338,0.1937474539463681
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-33524.63636469237,-13714.12768850556,0.1937474539463681
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-31215.12846072645,-12769.363189107185,0.1937474539463681
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-35551.19374409071,-14543.143889212894,0.1937474539463681
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-94686.01628480972,-38731.13239816645,0.1937551847408738
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-35991.080899190536,-14723.091213561089,0.1937474539463681
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-51575.68688408915,-21098.381138466695,0.1937474539463681
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-90116.96124945398,-36862.169245502235,0.1937551847408738
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-126423.71959088289,-51716.92287619239,0.1937474539463681
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-68745.51153802562,-28122.146143158236,0.1937474539463681
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-86543.10065101943,-35402.71458804712,0.1937474539463681
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-17898.315857126443,-7321.773349116784,0.1937474539463681
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-19206.200544862066,-7856.797723858042,0.1937474539463681
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-163217.477348423,-66768.37001308895,0.17835630106277814
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-164193.35413583074,-67162.97492974275,0.17835630106277814
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-231886.7667768792,-94852.83485159033,0.17835630106277814
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-147598.92991346866,-60375.05769712436,0.17835630106277814
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-243059.76532271254,-99423.1283642198,0.17835630106277814
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-18829.866496931747,-7702.848457094802,0.1937474539463681
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-15663.73767869803,-6407.660810041174,0.1937474539463681
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-17113.95241071757,-7000.909005019777,0.23756697156788317
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-16023.98457543746,-6555.029207643709,0.1937474539463681
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-14181.866625026982,-5801.462770281123,0.1937474539463681
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-17087.245152070052,-6989.983703658781,0.23756697156788317
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-21476.92542271956,-8785.697013969391,0.1937474539463681
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-20512.966466878064,-8391.364438275543,0.1937474539463681
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-23130.080754654184,-9461.963359246221,0.1937474539463681
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-23926.038468196984,-9787.570640990622,0.1937474539463681
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-18116.046294579748,-7410.841668558825,0.1937474539463681
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-20720.33222792103,-8476.192816254981,0.1937474539463681
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-24005.230925700616,-9819.966383105664,0.1937474539463681
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-17718.6633755716,-7248.281811586046,0.1937474539463681
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-17159.82874473134,-7019.675917081142,0.1937474539463681
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-17155.183504222412,-7017.77566018379,0.1937474539463681
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-17594.043539024806,-7197.302814160643,0.1937474539463681
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-19990.326531764116,-8177.564928944736,0.1937474539463681
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-15364.977295357208,-6285.445075891763,0.1937474539463681
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-14901.817666574832,-6095.977538639905,0.1937474539463681
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-14568.252534495727,-5959.524013417364,0.1937474539463681
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-15972.151856732613,-6533.8256809289705,0.1937474539463681
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-15768.766844429447,-6450.625732141714,0.1937474539463681
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-19264.344421875077,-7880.5829946358335,0.1937474539463681
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-48663.6930084405,-19907.154024043735,0.1937474539463681
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-31799.800485784013,-13008.538544219493,0.1937474539463681
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-26718.67253770127,-10929.970510740975,0.1937474539463681
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-19270.771219350845,-7883.212043919228,0.1937474539463681
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-75612.39244490064,-30931.223042731304,0.1937474539463681
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-47315.03037728571,-19355.4483670108,0.1937474539463681
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-48529.765041818064,-19852.367293015788,0.1937474539463681
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-106503.29068728146,-43567.95139677293,0.1937474539463681
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-359058.8304272285,-146872.32228861668,0.17835630106277814
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-93967.8553141227,-38440.004311280776,0.1937474539463681
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-25962.81355252887,-10620.76666064118,0.1937474539463681
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-25973.27735299167,-10625.047151385148,0.1937474539463681
