,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4329.3842719742925,-964.261294228817,0.18061042216175696
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6146.020512105362,-1368.8712576804883,0.18061042216175696
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7882.117111753819,-1755.5430449182277,0.18061042216175696
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-8233.514957322534,-1833.8080636994746,0.18061042216175696
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6777.407312632859,-1509.496763569803,0.18061042216175696
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-8147.345530523872,-1814.6159943916737,0.18061042216175696
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-5899.691726089425,-1314.0077253423833,0.18061042216175696
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-7428.443234749086,-1654.4986163535868,0.18061042216175696
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-81984.96442043052,-18260.085714982517,0.1472966095374085
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-19583.005009118515,-4361.621091761137,0.1472966095374085
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-389921.5139172521,-86845.19553771353,0.13559547700406296
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-112766.03790576126,-25115.79449298438,0.13559547700406296
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-21221.67164182402,-4726.59280801436,0.1472966095374085
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-61519.96273860347,-13702.022080886461,0.1472966095374085
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-26525.940308673828,-5907.985044952835,0.1472966095374085
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-22414.053885062214,-4992.16591791897,0.1472966095374085
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-55266.60684846317,-12309.244571406962,0.1472966095374085
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-7338.713474590824,-1634.5135724707552,0.18061042216175696
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-69340.35847094405,-15441.261360068354,0.1473024868782278
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-185913.19141756432,-41400.62500781505,0.13559547700406296
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-171309.9611985176,-38148.66180073074,0.13559547700406296
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-108689.93159516707,-24203.936610339195,0.1473024868782278
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-308409.3672334149,-68679.04565765974,0.13559547700406296
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-191629.43040911667,-42673.562474704,0.13559547700406296
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-58995.24845256815,-13137.530154823115,0.1473024868782278
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-28241.34332154168,-6289.006474780181,0.1473024868782278
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-30081.47328925939,-6698.781220607747,0.1473024868782278
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-74571.91019128732,-16606.264818572054,0.1473024868782278
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-654550.2981001555,-145784.59151099838,0.13559547700406296
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3347904.2007574807,-745661.3307518545,0.13559547700406296
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-138721.1165431001,-30896.634480015127,0.13559547700406296
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-101792.52721835088,-22671.72139783943,0.13559547700406296
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-118838.25833818277,-26468.228641856826,0.13559547700406296
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-292891.0838758393,-65223.3111551574,0.13559547700406296
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-276575.72280553245,-61590.077061392774,0.13559547700406296
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-204401.7487155091,-45517.803685623454,0.13559547700406296
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-205518.5369212792,-45766.49894693168,0.13559547700406296
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-266794.91031015845,-59412.00810724715,0.13559547700406296
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-251290.97045667487,-55959.46773007649,0.13559547700406296
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-58437.69018368846,-13013.368654319122,0.1473024868782278
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-27065.051454196735,-6028.058473010544,0.1472966095374085
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-25487.1234274935,-5676.61475130669,0.1472966095374085
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-23731.318759999936,-5285.553488380672,0.1472966095374085
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-27027.814801435485,-6019.764946557665,0.1472966095374085
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-71985.09650205271,-16030.21261540943,0.1473024868782278
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-27362.239255566354,-6094.2495699369065,0.1472966095374085
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-39210.444616692854,-8733.138871070401,0.1472966095374085
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-68511.46987218212,-15256.677868230377,0.1473024868782278
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-96113.7030786472,-21406.906363956703,0.1472966095374085
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-52263.81335193687,-11640.44795706949,0.1472966095374085
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-65794.44036605781,-14654.054303085504,0.1472966095374085
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-13607.20457732642,-3030.6620693167606,0.1472966095374085
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-14601.524638031196,-3252.121817027173,0.1472966095374085
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-124086.17786185959,-27637.070526525524,0.13559547700406296
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-124828.08873182748,-27797.709525739483,0.13559547700406296
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-176292.04331263603,-39258.11138734716,0.13559547700406296
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-112212.16849446528,-24988.29627812098,0.13559547700406296
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-184786.32166647294,-41149.684707980196,0.13559547700406296
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-14315.416468945434,-3188.398429108489,0.1472966095374085
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-11908.365275314767,-2652.2884066579118,0.1472966095374085
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-13010.891831285977,-2897.848425588183,0.18061042216175696
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-12182.243178767265,-2713.287810973514,0.1472966095374085
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-10781.771983215074,-2401.3681284692157,0.1472966095374085
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-12990.587623056706,-2893.3261746454355,0.18061042216175696
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-16327.844488372257,-3636.6160796220884,0.1472966095374085
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-15594.994156475886,-3473.392127873365,0.1472966095374085
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-17584.65674821266,-3916.539352804697,0.1472966095374085
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-18189.784042285155,-4051.316215078792,0.1472966095374085
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-13772.734263403465,-3067.529637382542,0.1472966095374085
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-15752.644091551825,-3508.5046798857766,0.1472966095374085
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-18249.990152113318,-4064.7256095183657,0.1472966095374085
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-13470.623678382915,-3000.2421143973625,0.1472966095374085
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-13045.769339715605,-2905.616512065406,0.1472966095374085
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-13042.237793037111,-2904.8299489984893,0.1472966095374085
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-13375.881378391035,-2979.1406535268725,0.1472966095374085
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-15197.656855349618,-3384.8952525302375,0.1472966095374085
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-11681.232527844539,-2601.7003083790933,0.1472966095374085
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-11329.115162662889,-2523.2750347279616,0.1472966095374085
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-11075.52208562173,-2466.7935645433663,0.1472966095374085
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-12142.837325565994,-2704.511149762351,0.1472966095374085
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-11988.21375693178,-2670.0726446440476,0.1472966095374085
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-14645.72855284366,-3261.9671256044167,0.1472966095374085
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-36996.599654397374,-8240.060670000606,0.1472966095374085
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-24175.815991980024,-5384.554050415503,0.1472966095374085
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-20312.885645625465,-4524.183618665171,0.1472966095374085
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-14650.614529196295,-3263.0553537646774,0.1472966095374085
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-57484.36337764119,-12803.193975471848,0.1472966095374085
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-35971.278139545924,-8011.696129271015,0.1472966095374085
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-36894.78084334253,-8217.383094540255,0.1472966095374085
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-80969.18593395369,-18033.846643445155,0.1472966095374085
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-272974.6753783829,-60788.16723977111,0.13559547700406296
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-71439.11422497164,-15911.26322212971,0.1472966095374085
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-19738.243432081345,-4396.196540193654,0.1472966095374085
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-19746.198542198414,-4397.968340591891,0.1472966095374085
