,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9625.267829531276,-3225.5609359082173,0.2111399195996532
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7923.0269103839355,-2655.116361320879,0.2111399195996532
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9524.53274664706,-3191.8032105148623,0.2111399195996532
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6896.946598096267,-2311.262597349225,0.2111399195996532
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8684.110742683464,-2910.1661242879654,0.2111399195996532
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-95843.29956665961,-32118.420861211605,0.17219490394179032
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-22893.219857720902,-7671.835940363524,0.17219490394179032
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-455831.92881820345,-152755.6104386649,0.15851586951650792
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-131827.45431860993,-44177.21090583305,0.15851586951650792
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-24808.878638310012,-8313.799804500351,0.17219490394179032
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-71918.99465673692,-24101.05399901991,0.17219490394179032
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-31009.75479179462,-10391.799528073629,0.17219490394179032
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-26202.815311266164,-8780.92734412292,0.17219490394179032
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-64608.602243780064,-21651.239966723857,0.17219490394179032
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8579.213505199887,-2875.0136030798176,0.2111399195996532
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-81061.31161940379,-27162.214508528094,0.1722017747593943
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-217339.04288902754,-72826.47647927827,0.15851586951650792
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-200267.35445909138,-67106.05506130453,0.15851586951650792
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-127062.3430454205,-42576.348060592616,0.1722017747593943
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-360541.36977279786,-120811.04819704269,0.15851586951650792
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-224021.52680464467,-75065.658870232,0.15851586951650792
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-68967.5150854851,-23109.79678774006,0.1722017747593943
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-33015.12109282425,-11062.78424606275,0.1722017747593943
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-35166.29757968757,-11783.605511035927,0.1722017747593943
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-87177.17911139945,-29211.533738684193,0.1722017747593943
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-765192.2611144815,-256426.55452532432,0.15851586951650792
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3913817.460335641,-1311574.590330015,0.15851586951650792
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-162169.85178990487,-54345.3697268199,0.15851586951650792
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-118999.03535732391,-39878.22953681246,0.15851586951650792
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-138926.09302698195,-46556.063330656005,0.15851586951650792
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-342399.95212244394,-114732.17940176203,0.15851586951650792
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-323326.7226631902,-108341.07691905054,0.15851586951650792
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-238952.8149774703,-80068.86994758464,0.15851586951650792
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-240258.37956867067,-80506.34159432314,0.15851586951650792
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-311892.60973008926,-104509.70752717796,0.15851586951650792
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-293767.9601392114,-98436.457412613,0.15851586951650792
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-68315.70990915954,-22891.38837979021,0.1722017747593943
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-31639.99463376254,-10603.00165257635,0.17219490394179032
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-29795.341414394188,-9984.832738207377,0.17219490394179032
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-27742.74416175467,-9296.978890135404,0.17219490394179032
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-31596.463680365352,-10588.413825487532,0.17219490394179032
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-84153.10315926469,-28198.219272621413,0.1722017747593943
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-31987.41759937069,-10719.427913741241,0.17219490394179032
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-45838.38531987101,-15361.07957424856,0.17219490394179032
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-80092.31176875885,-26837.51976480711,0.1722017747593943
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-112360.29071608862,-37653.494001398125,0.17219490394179032
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-61098.23130370721,-20474.865908839827,0.17219490394179032
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-76916.00895850807,-25775.622895535766,0.17219490394179032
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-15907.299512647269,-5330.7570046376095,0.17219490394179032
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-17069.694545894592,-5720.291724890569,0.17219490394179032
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-145061.09505528232,-48611.98771994826,0.15851586951650792
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-145928.414889654,-48898.035683566006,0.15851586951650792
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-206091.58322963116,-69057.65130434229,0.15851586951650792
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-131179.96154621057,-43956.08932986627,0.15851586951650792
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-216021.6926176704,-72385.05565917765,0.15851586951650792
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-16735.22405911687,-5608.206019279925,0.17219490394179032
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13921.296770689096,-4665.2199020322405,0.17219490394179032
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-15210.188992953857,-5097.145587256064,0.2111399195996532
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-14241.469647884922,-4772.514280091171,0.17219490394179032
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-12604.269689591862,-4223.865834846003,0.17219490394179032
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-15186.452661230855,-5089.191212819584,0.2111399195996532
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-19087.823012909914,-6396.594604159745,0.17219490394179032
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-18231.09526540154,-6109.493236799017,0.17219490394179032
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-20557.080635578546,-6888.963240170584,0.17219490394179032
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-21264.49567114938,-7126.027843943017,0.17219490394179032
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-16100.809522708381,-5395.604896687459,0.17219490394179032
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-18415.393570108517,-6171.254158442469,0.17219490394179032
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-21334.878725661816,-7149.614183066864,0.17219490394179032
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-15747.63165031343,-5277.2500863278765,0.17219490394179032
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-15250.962023864962,-5110.809196214763,0.17219490394179032
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-15246.833521905692,-5109.42567786707,0.17219490394179032
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-15636.87457791671,-5240.133853052546,0.17219490394179032
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-17766.59402117873,-5953.83241835935,0.17219490394179032
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-13655.770620728817,-4576.238401263372,0.17219490394179032
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13244.13306801046,-4438.292940075533,0.17219490394179032
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12947.67386451253,-4338.945343434167,0.17219490394179032
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-14195.402823074446,-4757.076647270804,0.17219490394179032
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-14014.642446907445,-4696.501334619712,0.17219490394179032
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-17121.370473051964,-5737.60904581272,0.17219490394179032
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-43250.322893847064,-14493.783909450296,0.17219490394179032
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-28262.377019588806,-9471.115078024286,0.17219490394179032
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-23746.475927137548,-7957.773900177253,0.17219490394179032
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-17127.082350815792,-5739.5231753841745,0.17219490394179032
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-67201.2374287135,-22520.068026544162,0.17219490394179032
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-42051.68607312339,-14092.10406284848,0.17219490394179032
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-43131.293131762795,-14453.89538296052,0.17219490394179032
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-94655.81888089004,-31720.47959038151,0.17219490394179032
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-319116.97189054685,-106930.46375193505,0.15851586951650792
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-83514.83072345541,-27986.979720613483,0.17219490394179032
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-23074.699020168082,-7732.6521282803915,0.17219490394179032
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-23083.99882297249,-7735.768621365969,0.17219490394179032
