,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6862.639000965458,-9938.254406337617,-3075.6154053721593,0.20329962079937813
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5648.972521479172,-8180.661411007113,-2531.688889527941,0.20329962079937813
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6790.816738893362,-9834.24370252372,-3043.426963630358,0.20329962079937813
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4917.396123404951,-7121.215859418155,-2203.8197360132035,0.20329962079937813
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-6191.611301308051,-8966.493544086725,-2774.8822427786736,0.20329962079937813
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-68334.51050259282,-98959.85349247952,-30625.342989886703,0.165800757816566
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-16322.444864469091,-23637.642832981845,-7315.1979685127535,0.165800757816566
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-324999.78473278997,-470654.29818252585,-145654.51344973588,0.15262966957880142
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-93990.55126852928,-136114.11151994893,-42123.56025141965,0.15262966957880142
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-17688.27435545511,-25615.593436997005,-7927.319081541897,0.165800757816566
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-51276.920952503395,-74257.59762796063,-22980.67667545723,0.165800757816566
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-22109.385049175144,-32018.10460312248,-9908.719553947336,0.165800757816566
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-18682.125575610793,-27054.857001139993,-8372.7314255292,0.165800757816566
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-46064.74556434458,-66709.49186125974,-20644.74629691516,0.165800757816566
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6116.821499528228,-8858.185344138736,-2741.363844610508,0.20329962079937813
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-57797.96670352112,-83697.19696665081,-25899.23026312969,0.16580737349879285
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-154966.09311300892,-224406.29589901646,-69440.20278600755,0.15262966957880142
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-142793.71568986663,-206779.48428532877,-63985.76859546214,0.15262966957880142
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-90597.41232774055,-131194.05226069706,-40596.63993295652,0.16580737349879285
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-257071.56310535077,-372265.15877491166,-115193.59566956089,0.15262966957880142
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-159730.8073168092,-231306.0753540777,-71575.26803726851,0.15262966957880142
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-49174.903056728705,-71210.14426108252,-22035.241204353813,0.16580737349879285
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-23540.29106505356,-34088.67976326316,-10548.388698209597,0.16580737349879285
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-25074.113112553736,-36309.806445451315,-11235.69333289758,0.16580737349879285
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-62158.67464919541,-90011.93522924969,-27853.26058005428,0.16580737349879285
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-545568.0140400733,-790074.1564182295,-244506.1423781562,0.15262966957880142
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2790479.8933025547,-4041083.771346439,-1250603.8780438844,0.15262966957880142
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-115624.12281761772,-167443.15822374637,-51819.03540612865,0.15262966957880142
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-84844.12440086948,-122868.54853652859,-38024.42413565911,0.15262966957880142
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-99051.75015843165,-143443.5779485119,-44391.82779008025,0.15262966957880142
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-244136.45223232568,-353533.833362056,-109397.38112973032,0.15262966957880142
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-230536.94515315967,-333840.3962469927,-103303.45109383302,0.15262966957880142
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-170377.0463106411,-246722.88692794406,-76345.84061730295,0.15262966957880142
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-171307.93402099283,-248070.9047993478,-76762.97077835497,0.15262966957880142
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-222384.24609871366,-322034.4781933352,-99650.23209462152,0.15262966957880142
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-209461.09111097976,-303320.4660899816,-93859.37497900185,0.15262966957880142
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-48710.15590268154,-70537.14421781963,-21826.988315138093,0.16580737349879285
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-22558.734469477135,-32668.83806814567,-10110.103598668535,0.165800757816566
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21243.530638197335,-30764.20192604207,-9520.671287844736,0.165800757816566
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-19780.066534266578,-28644.859996886145,-8864.793462619567,0.165800757816566
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-22527.697700025776,-32623.891610854957,-10096.19391082918,0.165800757816566
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-60002.46180611866,-86889.52485182679,-26887.063045708128,0.16580737349879285
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-22806.44065655055,-33027.55824923243,-10221.117592681883,0.165800757816566
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-32681.925989871197,-47328.920395017616,-14646.994405146419,0.165800757816566
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-57107.05484946365,-82696.6879724111,-25589.633122947453,0.16580737349879285
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-80110.82152563818,-116013.93063375383,-35903.10910811565,0.165800757816566
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-43561.91562258566,-63084.973553725285,-19523.05793113963,0.165800757816566
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-54839.700279069606,-79417.10074856393,-24577.40046949432,0.165800757816566
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11341.612095260316,-16424.560051145876,-5082.94795588556,0.165800757816566
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12170.378383219298,-17624.752894157682,-5454.3745109383835,0.165800757816566
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-103425.89381199755,-149778.07294859708,-46352.17913659953,0.15262966957880142
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-104049.21282905676,-150673.59557906372,-46624.38275000696,0.15262966957880142
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-146946.48072448478,-212793.1005573608,-65846.61983287602,0.15262966957880142
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-93533.3378913913,-135445.56410783148,-41912.226216440176,0.15262966957880142
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-154026.8020307444,-223046.1091103603,-69019.30707961589,0.15262966957880142
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11931.907075419394,-17279.40637000071,-5347.499294581316,0.165800757816566
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9925.628653098773,-14373.97809843303,-4448.349445334257,0.165800757816566
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10844.585111163995,-15704.781462461691,-4860.196351297696,0.20329962079937813
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10153.906028129737,-14704.562095048548,-4550.656066918811,0.165800757816566
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8986.61255794813,-13014.125009273022,-4027.512451324892,0.165800757816566
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10827.661543040278,-15680.273292142248,-4852.61174910197,0.20329962079937813
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13609.266876711992,-19708.505209946186,-6099.238333234194,0.165800757816566
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12998.435743761942,-18823.919091149168,-5825.483347387226,0.165800757816566
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-14656.820549229651,-21225.5389487614,-6568.71839953175,0.165800757816566
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15161.194463697047,-21955.95712713158,-6794.762663434532,0.165800757816566
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11479.581174733432,-16624.36246124192,-5144.781286508487,0.165800757816566
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13129.837046675664,-19014.210257200175,-5884.373210524511,0.165800757816566
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15211.376287565075,-22028.628840171477,-6817.252552606402,0.165800757816566
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11227.771844925554,-16259.70024002236,-5031.928395096806,0.165800757816566
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10873.65553258745,-15746.880317401476,-4873.224784814025,0.165800757816566
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10870.711986593404,-15742.617568196469,-4871.905581603065,0.165800757816566
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11148.804088586303,-16145.341659848353,-4996.53757126205,0.165800757816566
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12667.254896531884,-18344.313575863325,-5677.058679331441,0.165800757816566
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9736.313389901328,-14099.817786577158,-4363.504396675829,0.165800757816566
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9442.823382809802,-13674.794941024144,-4231.971558214342,0.165800757816566
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9231.453421147226,-13368.695719927859,-4137.242298780633,0.165800757816566
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10121.06122898295,-14656.997306954647,-4535.936077971697,0.165800757816566
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9992.18240407307,-14470.359112906552,-4478.176708833482,0.165800757816566
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12207.222369215533,-17678.109176795104,-5470.886807579571,0.165800757816566
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-30836.68506189692,-44656.701474480644,-13820.016412583725,0.165800757816566
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20150.555208401416,-29181.3898504455,-9030.834642044083,0.165800757816566
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-16930.800754766882,-24518.64438450202,-7587.843629735136,0.165800757816566
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12211.29483304771,-17684.006788722392,-5472.711955674682,0.165800757816566
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-47913.24678535071,-69386.43223393561,-21473.185448584903,0.165800757816566
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-29982.079045776103,-43419.08836322702,-13437.009317450917,0.165800757816566
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-30751.819029904647,-44533.80120007063,-13781.982170165982,0.165800757816566
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-67487.85860558767,-97733.75928224028,-30245.900676652614,0.165800757816566
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-227535.32785723227,-329493.7562462392,-101958.4283890069,0.15262966957880142
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-59544.538877493585,-86230.49759565388,-26685.9587181603,0.165800757816566
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16451.836170781786,-23825.023186213733,-7373.187015431948,0.165800757816566
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16458.46675920354,-23834.625392389797,-7376.158633186256,0.165800757816566
