,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.07631578947368421,npv_DH_25years_ir_0.07631578947368421,savings_npv_25years_ir_0.07631578947368421,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2631.0503462130705,-4481.588326676614,-1850.5379804635436,0.23912248450802545
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3735.0552365806407,-6362.090323298051,-2627.03508671741,0.23912248450802545
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4790.114633625434,-8159.221223720396,-3369.1065900949616,0.23912248450802545
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5003.665883678939,-8522.972829904782,-3519.3069462258427,0.23912248450802545
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4118.761176216415,-7015.6741904495275,-2896.9130142331123,0.23912248450802545
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4951.299060599913,-8433.774026334222,-3482.474965734309,0.23912248450802545
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3585.35648104977,-6107.101589893237,-2521.7451088434673,0.23912248450802545
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4514.408266120014,-7689.597964712396,-3175.1896985923822,0.23912248450802545
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-49823.84456353032,-84867.23201912644,-35043.38745559612,0.19501605062773417
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-11900.969946850566,-20271.466133934435,-8370.496187083869,0.19501605062773417
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-236962.826522229,-403629.61458598997,-166666.78806376096,0.17952412137225995
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-68530.09676078739,-116730.44649685771,-48200.34973607032,0.17952412137225995
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-12896.81927332801,-21967.74181451719,-9070.92254118918,0.19501605062773417
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-37386.868222858226,-63682.76169238662,-26295.893469528397,0.19501605062773417
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-16120.325674148877,-27458.487621673332,-11338.161947524455,0.19501605062773417
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-13621.452966437337,-23202.043508830844,-9580.590542393507,0.19501605062773417
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-33586.58320629066,-57209.56250301848,-23622.97929672782,0.19501605062773417
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4459.877759771049,-7596.713660520712,-3136.835900749664,0.23912248450802545
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-42141.47270455784,-71778.09165672507,-29636.618952167228,0.19502383204102247
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-112988.39311342055,-192449.16507543012,-79460.77196200957,0.17952412137225995
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-104113.30735896478,-177332.54294855974,-73219.23558959496,0.17952412137225995
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-66056.1019092123,-112511.04038451427,-46454.93847530197,0.19502383204102247
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-187435.21403257558,-319251.82270796614,-131816.60867539057,0.17952412137225995
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-116462.42663080092,-198366.36445707618,-81903.93782627526,0.17952412137225995
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-35854.251509303765,-61069.28842189549,-25215.036912591728,0.19502383204102247
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-17163.623392911963,-29234.197430520748,-12070.574037608785,0.19502383204102247
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-18281.95892675418,-31139.019101416416,-12857.060174662234,0.19502383204102247
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-45320.93844264904,-77193.56407668737,-31872.625634038326,0.19502383204102247
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-397782.8439897166,-677561.7018284799,-279778.8578387633,0.17952412137225995
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2034585.9718463605,-3465603.2919212813,-1431017.3200749208,0.17952412137225995
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-84303.4987839847,-143598.00320510688,-59294.50442112218,0.17952412137225995
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-61861.28261089037,-105371.15050696101,-43509.867896070646,0.17952412137225995
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-72220.30226516488,-123016.14222109929,-50795.83995593441,0.17952412137225995
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-178004.00645079045,-303187.97778766835,-125183.9713368779,0.17952412137225995
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-168088.37638525723,-286299.0330498391,-118210.65666458185,0.17952412137225995
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-124224.77910707644,-211587.70703852913,-87362.9279314527,0.17952412137225995
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-124903.50504285243,-212743.75710753055,-87840.25206467812,0.17952412137225995
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-162144.1059503861,-276174.36581056635,-114030.25986018026,0.17952412137225995
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-152721.6156062892,-260125.36865532355,-107403.75304903433,0.17952412137225995
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-35515.39651796362,-60492.12860602315,-24976.73208805953,0.19502383204102247
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-16447.953918021198,-28016.551786177486,-11568.597868156288,0.19501605062773417
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-15489.01661420371,-26383.15004113343,-10894.13342692972,0.19501605062773417
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-14421.980244113875,-24565.61821502571,-10143.637970911834,0.19501605062773417
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-16425.324485754463,-27978.006039748925,-11552.681553994462,0.19501605062773417
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-43748.80727862662,-74515.80823320472,-30767.0009545781,0.19502383204102247
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-16628.560678374037,-28324.187537078706,-11695.626858704669,0.19501605062773417
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-23828.94365643198,-40588.92901133866,-16759.98535490668,0.19501605062773417
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-41637.71721453566,-70920.06260802789,-29282.34539349223,0.19502383204102247
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-58410.151623148995,-99492.68133560709,-41082.5297124581,0.19501605062773417
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-31761.72766741306,-54101.20264488191,-22339.47497746885,0.19501605062773417
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-39984.55074191658,-68107.51307374277,-28122.962331826187,0.19501605062773417
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8269.360737027075,-14085.580156791588,-5816.219419764513,0.19501605062773417
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-8873.628220719602,-15114.856584361469,-6241.228363641867,0.19501605062773417
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-75409.5642045703,-128448.55787172551,-53038.99366715521,0.17952412137225995
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-75864.03661669466,-129216.55139815055,-53352.51478145589,0.17952412137225995
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-107141.15841214277,-182489.77539607263,-75348.61698392985,0.17952412137225995
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-68196.73477330344,-116157.1052242348,-47960.370450931354,0.17952412137225995
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-112303.54013739925,-191282.67903378492,-78979.13889638567,0.17952412137225995
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-8699.754766658152,-14818.68998186285,-6118.935215204698,0.19501605062773417
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7236.943318538178,-12327.016373465663,-5090.073054927486,0.19501605062773417
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7906.969976965133,-13468.303409379043,-5561.33343241391,0.23912248450802545
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7403.384204223336,-12610.522742487432,-5207.138538264096,0.19501605062773417
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6552.290840261278,-11160.816510018627,-4608.525669757349,0.19501605062773417
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7894.63071790767,-13447.285385367693,-5552.654667460023,0.23912248450802545
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-9922.746098593509,-16901.867023578157,-6979.120924984649,0.19501605062773417
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-9477.378813471685,-16143.2525679641,-6665.873754492415,0.19501605062773417
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-10686.535155800477,-18202.863839450147,-7516.32868364967,0.19501605062773417
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11054.282686755121,-18829.265019595794,-7774.982332840673,0.19501605062773417
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8369.956320717996,-14256.929212971127,-5886.97289225313,0.19501605062773417
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-9573.185720460067,-16306.444852213664,-6733.259131753597,0.19501605062773417
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11090.871101216953,-18891.587738497677,-7800.716637280724,0.19501605062773417
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8186.357889768261,-13944.19761278538,-5757.839723017119,0.19501605062773417
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7928.1657117080285,-13504.40707327731,-5576.241361569282,0.19501605062773417
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7926.019522659561,-13500.751371363316,-5574.7318487037555,0.19501605062773417
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8128.781166258572,-13846.124547653537,-5717.343381394965,0.19501605062773417
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9235.909269994341,-15731.946456375019,-6496.037186380678,0.19501605062773417
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7098.910365968839,-12091.898535518612,-4992.988169549773,0.19501605062773417
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6884.921849965306,-11727.402114253011,-4842.480264287705,0.19501605062773417
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6730.80844463293,-11464.893706036479,-4734.085261403548,0.19501605062773417
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7379.436507000162,-12569.73153509733,-5190.295028097167,0.19501605062773417
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7285.4687812842285,-12409.67201238276,-5124.203231098531,0.19501605062773417
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-8900.491792549936,-15160.614534261953,-6260.122741712017,0.19501605062773417
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-22483.547362502777,-38297.25400241855,-15813.706639915774,0.19501605062773417
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-14692.10978739848,-25025.742214407637,-10333.632427009157,0.19501605062773417
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-12344.532490791746,-21027.006491396212,-8682.474000604467,0.19501605062773417
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-8903.461094641556,-15165.672282248917,-6262.211187607361,0.19501605062773417
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-34934.35663487782,-59505.28659406633,-24570.929959188514,0.19501605062773417
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-21860.439697033427,-37235.88623199581,-15375.446534962386,0.19501605062773417
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-22421.67010669737,-38191.8556440392,-15770.18553734183,0.19501605062773417
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-49206.53638051197,-83815.74277227154,-34609.206391759566,0.19501605062773417
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-165899.8465707967,-282571.3870153227,-116671.54044452598,0.17952412137225995
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-43414.92794518168,-73950.63137529025,-30535.703430108573,0.19501605062773417
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-11995.311331403998,-20432.162126827803,-8436.850795423805,0.19501605062773417
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12000.145805295166,-20440.39690720267,-8440.251101907505,0.19501605062773417
