,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3927.453369809607,-6990.641976292334,-3063.188606482727,0.24987547675133767
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2427.5913858440326,-4320.973578863817,-1893.3821930197846,0.24987547675133767
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3446.2236463948384,-6134.08064049068,-2687.8569940958414,0.24987547675133767
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4419.695365591018,-7866.804525962597,-3447.1091603715786,0.24987547675133767
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4616.732710700085,-8217.5197110759,-3600.7870003758153,0.24987547675133767
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3800.257629476044,-6764.2408461308605,-2963.9832166548167,0.24987547675133767
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4568.4154108074235,-8131.517685588551,-3563.1022747811276,0.24987547675133767
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3308.10108636045,-5888.230397309774,-2580.129310949324,0.24987547675133767
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-4165.3093544142075,-7414.012001019038,-3248.70264660483,0.24987547675133767
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-45970.96974831633,-81825.69226252183,-35854.722514205496,0.20378564033836227
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10980.668677718832,-19544.96111304333,-8564.292435324498,0.20378564033836227
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-218638.5058190109,-389164.01354659686,-170525.50772758597,0.18759706143297836
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-63230.66862137232,-112546.9673685837,-49316.29874721138,0.18759706143297836
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11899.509037438598,-21180.444308730486,-9280.935271291888,0.20378564033836227
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-34495.74401802292,-61400.44793135671,-26904.703913333797,0.20378564033836227
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-14873.741887870003,-26474.408374942002,-11600.666487072,0.20378564033836227
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-12568.10685192606,-22370.51011145699,-9802.40325953093,0.20378564033836227
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-30989.334806488787,-55159.24043322749,-24169.905626738702,0.20378564033836227
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4114.995688744907,-7324.4565588302985,-3209.4608700853914,0.24987547675133767
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-38882.6752295379,-69205.65098400539,-30322.975754467494,0.20379377167055052
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-104251.00766972787,-185552.01793422998,-81301.01026450211,0.18759706143297836
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-96062.23174715602,-170977.15740474602,-74914.92565758999,0.18759706143297836
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-60947.98763849012,-108478.77970810473,-47530.79206961461,0.20379377167055052
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-172940.86053664004,-307810.22047783877,-134869.35994119872,0.18759706143297836
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-107456.39439030683,-191257.15199055735,-83800.75760025052,0.18759706143297836
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-33081.64446003441,-58880.63840676494,-25798.99394673053,0.20379377167055052
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-15836.36145863776,-28186.478875056153,-12350.117416418392,0.20379377167055052
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-16868.216174890622,-30023.034023014377,-13154.817848123756,0.20379377167055052
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-41816.273078961705,-74427.03937089354,-32610.76629193184,0.20379377167055052
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-367022.3212930397,-653278.7034952767,-286256.38220223703,0.18759706143297836
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1877251.5646165241,-3341400.228592636,-1464148.663976112,0.18759706143297836
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-77784.31444273879,-138451.62308493353,-60667.30864219474,0.18759706143297836
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-57077.55345678177,-101594.77491603962,-44517.22145925785,0.18759706143297836
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-66635.51076257834,-118607.39130077613,-51971.88053819779,0.18759706143297836
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-164238.96765321342,-292322.08448319574,-128083.11682998232,0.18759706143297836
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-155090.11264671365,-276038.4192583784,-120948.30661166474,0.18759706143297836
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-114618.48463020432,-204004.65751923458,-89386.17288903026,0.18759706143297836
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-115244.72473139061,-205119.2761409997,-89874.55140960908,0.18759706143297836
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-149605.51227652674,-266276.60794356535,-116671.09566703861,0.18759706143297836
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-140911.66252733776,-250802.7875878947,-109891.12506055695,0.18759706143297836
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-32768.993104194116,-58324.16330611336,-25555.170201919245,0.20379377167055052
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-15176.034659929042,-27012.472189456024,-11836.437529526982,0.20378564033836227
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-14291.251918442382,-25437.609602905308,-11146.357684462926,0.20378564033836227
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-13306.72940478517,-23685.21593644388,-10378.486531658711,0.20378564033836227
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-15155.155160258377,-26975.307876325347,-11820.15271606697,0.20378564033836227
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-40365.714720513366,-71845.25108358848,-31479.53636307511,0.20379377167055052
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-15342.675110686214,-27309.082644201615,-11966.407533515401,0.20378564033836227
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21986.2529188685,-39134.27050146565,-17148.017582597153,0.20378564033836227
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-38417.87512036869,-68378.372666796,-29960.49754642731,0.20379377167055052
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-53893.29821464287,-95926.98302574297,-42033.6848111001,0.20378564033836227
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-29305.595233445172,-52162.280462437615,-22856.685228992443,0.20378564033836227
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-36892.5479087201,-65666.62153281714,-28774.073624097036,0.20378564033836227
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7629.891583236958,-13580.769866383302,-5950.878283146344,0.20378564033836227
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-8187.431099829253,-14573.158261899956,-6385.727162070703,0.20378564033836227
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-69578.1472736753,-123845.11569327273,-54266.968419597426,0.18759706143297836
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-69997.47536230911,-124585.5852532874,-54588.10989097829,0.18759706143297836
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-98855.93926586362,-175949.56082991458,-77093.62156405096,0.18759706143297836
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-62923.085495740095,-111994.17395917368,-49071.08846343359,0.18759706143297836
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-103619.11433193907,-184427.3373525577,-80808.22302061862,0.18759706143297836
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-8027.00326920486,-14287.60591504096,-6260.6026458361,0.20378564033836227
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6677.310939796844,-11885.230898810823,-5207.91995901398,0.20378564033836227
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7295.524478212888,-12985.615576878414,-5690.091098665525,0.24987547675133767
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6830.880962097293,-12158.576739768758,-5327.695777671464,0.20378564033836227
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6045.602595274284,-10760.826239053496,-4715.223643779213,0.20378564033836227
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7284.139413294342,-12965.35081362643,-5681.211400332088,0.24987547675133767
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-9155.420757164155,-16296.124391351485,-7140.70363418733,0.20378564033836227
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8744.493696625528,-15564.697767504636,-6820.204070879108,0.20378564033836227
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9860.14605386793,-17550.495042512463,-7690.348988644533,0.20378564033836227
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-10199.45569102324,-18154.446756030433,-7954.991065007192,0.20378564033836227
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7722.708116669519,-13745.977978004767,-6023.269861335248,0.20378564033836227
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8832.891861428461,-15722.04143611414,-6889.149574685678,0.20378564033836227
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-10233.214725660138,-18214.53590347288,-7981.321177812741,0.20378564033836227
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7553.307341017479,-13444.454303098082,-5891.146962080603,0.20378564033836227
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7315.081148100467,-13020.425328786234,-5705.344180685767,0.20378564033836227
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7313.100923718233,-13016.90064284207,-5703.799719123837,0.20378564033836227
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7500.183021971885,-13349.896058934872,-5849.713036962987,0.20378564033836227
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8521.696977994503,-15168.1323733959,-6646.435395401397,0.20378564033836227
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6549.95206690327,-11658.539402039152,-5108.587335135882,0.20378564033836227
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6352.511269593017,-11307.106095123381,-4954.594825530365,0.20378564033836227
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6210.315444352938,-11054.005673252552,-4843.690228899613,0.20378564033836227
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6808.785138817645,-12119.247440302897,-5310.462301485252,0.20378564033836227
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6722.083931513237,-11964.924258814226,-5242.840327300989,0.20378564033836227
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-8212.21731331323,-14617.276301784623,-6405.058988471394,0.20378564033836227
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20744.896037047532,-36924.7263749016,-16179.830337854066,0.20378564033836227
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13555.969847212866,-24128.849643827452,-10572.879796614587,0.20378564033836227
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11389.930557600574,-20273.423810726814,-8883.49325312624,0.20378564033836227
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-8214.956999457947,-14622.15278615293,-6407.195786694983,0.20378564033836227
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-32232.884999291786,-57372.68852767463,-25139.803528382847,0.20378564033836227
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-20169.97324876871,-35901.39675175098,-15731.42350298227,0.20378564033836227
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20687.803745602378,-36823.10536721067,-16135.301621608294,0.20378564033836227
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-45401.39796886965,-80811.88712850837,-35410.489159638724,0.20378564033836227
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-153070.82170730078,-272444.36758463935,-119373.54587733856,0.18759706143297836
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-40057.654255251306,-71300.32948606089,-31242.675230809582,0.20378564033836227
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-11067.714648845973,-19699.89795438334,-8632.183305537368,0.20378564033836227
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-11072.175273170466,-19707.83761011114,-8635.662336940673,0.20378564033836227
