,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9958.218738936415,-3558.5118453133564,0.21844353228736954
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-8197.09502586641,-2929.1844768033543,0.21844353228736954
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9853.999094578243,-3521.2695584460444,0.21844353228736954
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-7135.521220914493,-2549.837220167451,0.21844353228736954
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8984.505767565823,-3210.561149170324,0.21844353228736954
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-99158.64770203325,-35433.76899658525,0.17815135636241264
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-23685.127003146394,-8463.743085789016,0.17815135636241264
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-471599.76592402137,-168523.44754448283,0.16399914581025837
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-136387.54257561205,-48737.299162835174,0.16399914581025837
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-25667.050987406008,-9171.972153596347,0.17815135636241264
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-74406.76903336223,-26588.828375645222,0.17815135636241264
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-32082.423754488944,-11464.468490767951,0.17815135636241264
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-27109.20579736714,-9687.317830223896,0.17815135636241264
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-66843.50035294874,-23886.138075892537,0.17815135636241264
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8875.979994104566,-3171.7800919844967,0.21844353228736954
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-83865.33098792958,-29966.23387705389,0.17815846485080253
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-224857.09155642428,-80344.525146675,0.16399914581025837
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-207194.87055238255,-74033.5711545957,0.16399914581025837
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-131457.59971955928,-46971.6047347314,0.17815846485080253
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-373012.97877839097,-133282.6572026358,0.16399914581025837
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-231770.73154335236,-82814.86360893969,0.16399914581025837
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-71353.19382957912,-25495.475531834083,0.17815846485080253
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-34157.15836250425,-12204.821515742748,0.17815846485080253
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-36382.74692602632,-13000.054857374675,0.17815846485080253
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-90192.75453003474,-32227.10915731948,0.17815846485080253
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-791661.2865712255,-282895.57998206833,0.16399914581025837
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4049201.649715432,-1446958.7797098057,0.16399914581025837
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-167779.524225812,-59955.042162727026,0.16399914581025837
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-123115.37141594187,-43994.565595430424,0.16399914581025837
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-143731.732707108,-51361.70301078205,0.16399914581025837
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-354244.0251870576,-126576.2524663757,0.16399914581025837
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-334511.0271679859,-119525.38142384624,0.16399914581025837
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-247218.51297784908,-88334.56794796343,0.16399914581025837
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-248569.23879735247,-88817.20082300494,0.16399914581025837
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-322681.3929499982,-115298.49074708691,0.16399914581025837
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-303929.78744778264,-108598.28472118426,0.16399914581025837
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-70678.84183896682,-25254.520309597487,0.17815846485080253
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-32734.464436936625,-11697.471455750434,0.17815135636241264
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-30826.002191388096,-11015.493515201284,0.17815135636241264
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-28702.402849870374,-10256.63757825111,0.17815135636241264
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-32689.427689542048,-11681.377834664228,0.17815135636241264
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-87064.07173929497,-31109.187852651696,0.17815846485080253
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-33093.9052283753,-11825.91554274585,0.17815135636241264
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-47423.99647877186,-16946.69073314941,0.17815135636241264
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-82862.81213426059,-29608.020130308847,0.17815846485080253
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-116246.98370349502,-41540.18698880452,0.17815135636241264
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-63211.700979138084,-22588.335584270702,0.17815135636241264
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-79576.63675444091,-28436.25069146861,0.17815135636241264
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-16457.554314146513,-5881.011806136854,0.17815135636241264
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-17660.158148879895,-6310.755327875871,0.17815135636241264
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-150078.95267476363,-53629.845339429565,0.16399914581025837
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-150976.27426417352,-53945.89505808553,0.16399914581025837
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-213220.56719894186,-76186.635273653,0.16399914581025837
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-135717.65216075513,-48493.779944410824,0.16399914581025837
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-223494.17237429792,-79857.53541580518,0.16399914581025837
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-17314.117879867114,-6187.099840030169,0.17815135636241264
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-14402.853076652738,-5146.776207995883,0.17815135636241264
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-15736.329807642718,-5623.286401944924,0.21844353228736954
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-14734.101162613366,-5265.145794819615,0.17815135636241264
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-13040.268264370388,-4659.86440962453,0.17815135636241264
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-15711.772404405336,-5614.510955994065,0.21844353228736954
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-19748.096383300082,-7056.867974549914,0.17815135636241264
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-18861.733275228507,-6740.131246625986,0.17815135636241264
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-21268.17759553337,-7600.0602001254065,0.17815135636241264
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-22000.06306492398,-7861.595237717616,0.17815135636241264
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-16657.75809470523,-5952.5534686843075,0.17815135636241264
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-19052.406705203768,-6808.2672935377195,0.17815135636241264
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-22072.88076358572,-7887.616220990767,0.17815135636241264
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-16292.363326544024,-5821.981762558471,0.17815135636241264
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-15778.513232317553,-5638.360404667354,0.17815135636241264
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-15774.241919944467,-5636.834075905845,0.17815135636241264
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-16177.775018629429,-5781.034293765266,0.17815135636241264
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-18381.164310665565,-6568.402707846184,0.17815135636241264
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-14128.142021434145,-5048.6098019687,0.17815135636241264
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13702.265374287434,-4896.425246352506,0.17815135636241264
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-13395.551249767637,-4786.822728689274,0.17815135636241264
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-14686.440824615966,-5248.114648812323,0.17815135636241264
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-14499.42770486872,-5181.286592580987,0.17815135636241264
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-17713.62161558901,-6329.860188349767,0.17815135636241264
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-44746.40950614796,-15989.870521751192,0.17815135636241264
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-29240.01050442049,-10448.74856285597,0.17815135636241264
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-24567.898343129964,-8779.19631616967,0.17815135636241264
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-17719.531074857012,-6331.971899425394,0.17815135636241264
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-69525.81826233903,-24844.64886016969,0.17815135636241264
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-43506.310231955504,-15546.728221680594,0.17815135636241264
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-44623.26234512642,-15945.864596324147,0.17815135636241264
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-97930.0904684491,-34994.75117794056,0.17815135636241264
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-330155.65547622176,-117969.14733760996,0.16399914581025837
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-86403.7206048235,-30875.86960198157,0.17815135636241264
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-23872.88377295422,-8530.83688106653,0.17815135636241264
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-23882.505268396784,-8534.275066790262,0.17815135636241264
