,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-8201.975864421596,-2075.401797586005,0.1879396490093654
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-8567.633543354897,-2167.9266497318386,0.1879396490093654
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7052.43659963845,-1784.526050575394,0.1879396490093654
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-8477.967334539026,-2145.237798406827,0.1879396490093654
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6139.103042855751,-1553.4190421087087,0.1879396490093654
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-7729.891761032341,-1955.9471426368418,0.1879396490093654
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-85311.93965883779,-21587.06095338978,0.15327395155489404
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-20377.689415210752,-5156.305497853375,0.15327395155489404
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-405744.6496701987,-102668.33129066013,0.14109798344072022
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-117342.1186359039,-29691.87522312702,0.14109798344072022
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-22082.85364719626,-5587.774813386601,0.15327395155489404
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-64016.46187287723,-16198.521215160225,0.15327395155489404
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-27602.371178727783,-6984.41591500679,0.15327395155489404
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-23323.623131021966,-5901.735163878722,0.15327395155489404
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-57509.342864700375,-14551.980587644168,0.15327395155489404
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-7636.520739426875,-1932.3208373068055,0.1879396490093654
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-72154.21168520028,-18255.114574324587,0.15328006740002342
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-193457.6062832902,-48945.039873540925,0.14109798344072022
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-178261.77246085127,-45100.47306306442,0.14109798344072022
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-113100.60266927909,-28614.607684451214,0.15328006740002342
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-320924.7148380877,-81194.39326233251,0.14109798344072022
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-199405.81202284506,-50449.944088432385,0.14109798344072022
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-61389.29389947289,-15531.575601727855,0.15328006740002342
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-29387.38577693992,-7435.048930178418,0.15328006740002342
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-31302.18878844469,-7919.496719793049,0.15328006740002342
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-77598.06139402316,-19632.416021307894,0.15328006740002342
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-681112.1518432869,-172346.44525412977,0.14109798344072022
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3483763.189722341,-881520.3197167148,0.14109798344072022
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-144350.46239993736,-36525.980336852386,0.14109798344072022
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-105923.29948744214,-26802.49366693069,0.14109798344072022
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-123660.7516534089,-31290.721957082947,0.14109798344072022
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-304776.6947374614,-77108.92201677948,0.14109798344072022
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-287799.2512637492,-72813.60551960953,0.14109798344072022
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-212696.43496037103,-53812.489930485375,0.14109798344072022
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-213858.54277728457,-54106.50480293704,0.14109798344072022
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-277621.53036921145,-70238.62816630016,0.14109798344072022
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-261488.43583651402,-66156.93310991564,0.14109798344072022
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-60809.10974342418,-15384.788214054846,0.15328006740002342
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-28163.35962144273,-7126.3666402565395,0.15327395155489404
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-26521.398786895494,-6710.890110708682,0.15327395155489404
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-24694.343022404744,-6248.57775078548,0.15327395155489404
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-28124.61189378411,-7116.56203890629,0.15327395155489404
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-74906.27400441194,-18951.390117768664,0.15328006740002342
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-28472.60739580011,-7204.6177101706635,0.15327395155489404
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-40801.61659863944,-10324.310853016988,0.15327395155489404
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-71291.68653047991,-18036.894526528173,0.15328006740002342
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-100014.02690600742,-25307.23019131692,0.15327395155489404
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-54384.695078431854,-13761.329683564472,0.15327395155489404
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-68464.39912581533,-17324.01306284302,0.15327395155489404
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-14159.389151811953,-3582.8466438022933,0.15327395155489404
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-15194.059028417752,-3844.656207413729,0.15327395155489404
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-129121.63337609197,-32672.526040757904,0.14109798344072022
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-129893.65121885587,-32863.27201276788,0.14109798344072022
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-183446.02900959385,-46412.09708430499,0.14109798344072022
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-116765.77303242167,-29541.900816077366,0.14109798344072022
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-192285.00780882497,-48648.37085033223,0.14109798344072022
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-14896.340501252513,-3769.322461415568,0.15327395155489404
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-12391.61042497062,-3135.533556313765,0.15327395155489404
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-13538.877849921077,-3425.834444223283,0.1879396490093654
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-12676.602378536758,-3207.647010743007,0.15327395155489404
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-11219.29962828862,-2838.895773542761,0.15327395155489404
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-13517.749690635757,-3420.4882422244864,0.1879396490093654
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-16990.43347274757,-4299.2050639974,0.15327395155489404
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-16227.843847495227,-4106.241818892706,0.15327395155489404
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-18298.24756319648,-4630.1301677885185,0.15327395155489404
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-18927.9311102075,-4789.463283001138,0.15327395155489404
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-14331.636083797352,-3626.431457776429,0.15327395155489404
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-16391.891265744354,-4147.751854078306,0.15327395155489404
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-18990.58040261206,-4805.315860017108,0.15327395155489404
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-14017.265757704405,-3546.8841937188517,0.15327395155489404
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-13575.170698440725,-3435.017870790525,0.15327395155489404
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-13571.495840504664,-3434.0879964660417,0.15327395155489404
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-13918.678785847007,-3521.938060982844,0.15327395155489404
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-15814.382475675176,-4001.620872855796,0.15327395155489404
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-12155.26056028864,-3075.7283408231942,0.15327395155489404
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-11788.85416341375,-2983.014035478822,0.15327395155489404
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-11524.970200794827,-2916.241679716464,0.15327395155489404
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-12635.597423612682,-3197.27124780904,0.15327395155489404
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-12474.699182692433,-3156.5580704047006,0.15327395155489404
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-15240.056751778668,-3856.2953245394237,0.15327395155489404
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-38497.93312237621,-9741.394137979445,0.15327395155489404
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-25156.8780896732,-6365.616148108678,0.15327395155489404
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-21137.188833915363,-5348.4868069550685,0.15327395155489404
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-15245.141002564369,-3857.5818271327516,0.15327395155489404
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-59817.09664044124,-15135.9272382719,0.15327395155489404
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-37431.00374301655,-9471.421732741637,0.15327395155489404
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-38391.982472446056,-9714.58472364378,0.15327395155489404
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-84254.94056689864,-21319.60127639011,0.15327395155489404
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-284052.0722171356,-71865.56407852378,0.14109798344072022
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-74338.13559749295,-18810.28459465102,0.15327395155489404
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-20539.227461438615,-5197.180569550925,0.15327395155489404
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-20547.505392387113,-5199.2751907805905,0.15327395155489404
