,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4690.424599924501,-6019.055892545006,-1328.6312926205046,0.18014981893806362
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6658.555579884721,-8544.688725960688,-1886.1331460759675,0.18014981893806362
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8539.430477395957,-10958.348916807214,-2418.9184394112563,0.18014981893806362
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8920.132442311711,-11446.890275145326,-2526.757832833615,0.18014981893806362
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7342.595617733177,-9422.493098002984,-2079.8974802698067,0.18014981893806362
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8826.777088795465,-11327.090653871885,-2500.3135650764198,0.18014981893806362
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6391.684698249674,-8202.22276825614,-1810.538070006467,0.18014981893806362
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8047.923376300552,-10327.615248660488,-2279.6918723599356,0.18014981893806362
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-88821.93628105964,-113982.04737549234,-25160.11109443271,0.14692096514003664
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-21216.090479611663,-27225.858064135624,-6009.767584523961,0.14692096514003664
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-422438.2374085882,-542100.0397600286,-119661.80235144042,0.1352496735167627
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-122169.93572344696,-156776.35485706234,-34606.419133615374,0.1352496735167627
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22991.410433276196,-29504.063331187404,-6512.652897911208,0.14692096514003664
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-66650.29678319528,-85529.96707360406,-18879.670290408772,0.14692096514003664
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-28738.017959120876,-36878.481393709015,-8140.463434588139,0.14692096514003664
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-24283.22900489196,-31161.808386018492,-6878.579381126532,0.14692096514003664
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-59875.45480645818,-76836.05212999808,-16960.597323539892,0.14692096514003664
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7950.710782556891,-10202.86576751292,-2252.154984956029,0.18014981893806362
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-75126.42262243424,-96402.50599778525,-21276.08337535101,0.1469268274921189
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-201426.60490245512,-258471.3714482639,-57044.76654580879,0.1352496735167627
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-185604.81699594285,-238168.7941351021,-52563.97713915925,0.1352496735167627
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-117759.49700697904,-151109.4262209878,-33349.929214008764,0.1469268274921189
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-334144.39980439295,-428775.34137569997,-94630.94157130702,0.1352496735167627
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-207619.83198924822,-266418.5435687946,-58798.71157954639,0.1352496735167627
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-63918.07117380776,-82019.90757190419,-18101.836398096428,0.1469268274921189
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-30597.925084111783,-39263.3717069875,-8665.446622875716,0.1469268274921189
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-32591.603580782583,-41821.667397425044,-9230.063816642461,0.1469268274921189
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-80794.51800267838,-103675.82715186395,-22881.309149185574,0.1469268274921189
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-709135.2088958473,-910008.1169164066,-200872.90802055923,0.1352496735167627
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3627095.9644482005,-4654523.886385375,-1027427.9219371742,0.1352496735167627
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-150289.48614580595,-192861.1787487289,-42571.692602922965,0.1352496735167627
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-110281.3110963952,-141520.1036177047,-31238.7925213095,0.1352496735167627
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-128748.53681385236,-165218.44081630468,-36469.90400245231,0.1352496735167627
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-317331.20270526863,-407200.58408509707,-89869.38137982844,0.1352496735167627
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-299654.4162271732,-384517.6656791394,-84863.2494519662,0.1352496735167627
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-221457.92864916634,-284175.64086810517,-62717.71221893883,0.1352496735167627
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-222667.9065693352,-285728.28905278567,-63060.38248345046,0.1352496735167627
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-289057.4497660586,-370919.5987518735,-81862.14898581489,0.1352496735167627
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-272259.7930560247,-349364.7829465723,-77104.98989054759,0.1352496735167627
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-63313.98779339026,-81244.74552277355,-17930.757729383287,0.1469268274921189
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-29322.087198579036,-37627.996778194996,-8305.90957961596,0.14692096514003664
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27612.57102528169,-35434.23517365881,-7821.66414837712,0.14692096514003664
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25710.344545090196,-32993.175252402194,-7282.830707311998,0.14692096514003664
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-29281.745269760002,-37576.22740866313,-8294.482138903128,0.14692096514003664
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-77991.84921427902,-100079.43209867009,-22087.58288439107,0.1469268274921189
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29644.058381263134,-38041.17100220781,-8397.112620944677,0.14692096514003664
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-42480.321091997896,-54513.4926569568,-12033.171564958902,0.14692096514003664
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-74228.36791734355,-95250.11884727573,-21021.750929932183,0.1469268274921189
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-104128.91279441574,-133624.94861331352,-29496.035818897784,0.14692096514003664
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-56622.249362031915,-72661.32871577912,-16039.079353747205,0.14692096514003664
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-71281.2359089791,-91472.68736240584,-20191.451453426736,0.14692096514003664
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14741.950142622061,-18917.822892831988,-4175.872750209926,0.14692096514003664
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15819.189532786273,-20300.206078173855,-4481.016545387582,0.14692096514003664
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-134434.09607261798,-172514.5177982133,-38080.42172559531,0.1352496735167627
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-135244.29287667503,-173545.98156143964,-38301.68868476461,0.1352496735167627
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-191002.62592999634,-245095.28271229946,-54092.65678230312,0.1352496735167627
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-121575.64482778808,-156006.32135245006,-34430.676524661976,0.1352496735167627
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-200205.70418853103,-256904.70709385572,-56699.00290532468,0.1352496735167627
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15509.221946123595,-19902.43564412189,-4393.213697998297,0.14692096514003664
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12901.439540443444,-16555.96077367265,-3654.5212332292067,0.14692096514003664
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-14095.909089767876,-18088.78127342922,-3992.872183661344,0.18014981893806362
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-13198.156942972268,-16936.727715356457,-3738.5707723841897,0.14692096514003664
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11680.89625774597,-14989.680774641272,-3308.7845168953027,0.14692096514003664
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-14073.911652770412,-18060.552741030977,-3986.641088260565,0.18014981893806362
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17689.472368568186,-22700.273851061644,-5010.801482493458,0.14692096514003664
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16895.507451422574,-21681.4067717153,-4785.899320292727,0.14692096514003664
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-19051.093968942758,-24447.59466233383,-5396.500693391074,0.14692096514003664
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19706.684641403222,-25288.89097061139,-5582.206329208166,0.14692096514003664
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14921.283845250287,-19147.95548670285,-4226.671641452562,0.14692096514003664
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-17066.304287001105,-21900.584306225413,-4834.2800192243085,0.14692096514003664
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19771.911519144658,-25372.594314404236,-5600.682795259578,0.14692096514003664
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14593.9793532349,-18727.937215573747,-4133.957862338848,0.14692096514003664
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-14133.695138140018,-18137.27077203751,-4003.5756338974934,0.14692096514003664
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-14129.869085201306,-18132.36093370724,-4002.491848505935,0.14692096514003664
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14491.336208940225,-18596.218901094042,-4104.882692153817,0.14692096514003664
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16465.035002087337,-21128.996712124695,-4663.961710037358,0.14692096514003664
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12655.365512531625,-16240.182682339773,-3584.817169808148,0.14692096514003664
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12273.88402510629,-15750.640990352813,-3476.7569652465227,0.14692096514003664
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11999.143061449122,-15398.075634915525,-3398.9325734664035,0.14692096514003664
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-13155.46491758826,-16881.942550073887,-3726.4776324856266,0.14692096514003664
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12987.946826217889,-16666.972511969674,-3679.025685751785,0.14692096514003664
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15867.07974451719,-20361.661892028915,-4494.5821475117245,0.14692096514003664
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-40081.856964249215,-51435.62852469554,-11353.771560446323,0.14692096514003664
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-26191.909733233457,-33611.15081550684,-7419.24108227338,0.14692096514003664
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-22006.838049570288,-28240.596435700478,-6233.75838613019,0.14692096514003664
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15872.373177079271,-20368.45476669854,-4496.081589619271,0.14692096514003664
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-62278.156698373205,-79919.35443503736,-17641.19773666415,0.14692096514003664
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38971.03081577752,-50010.14464107034,-11039.113825292821,0.14692096514003664
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39971.54717742843,-51294.07187918851,-11322.524701760078,0.14692096514003664
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-87721.44898269555,-112569.83097231298,-24848.381989617425,0.14692096514003664
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-295752.8815818219,-379511.201855628,-83758.32027380611,0.1352496735167627
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-77396.63603591829,-99320.36391815229,-21923.727882234,0.14692096514003664
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-21384.27469985559,-27441.682921848627,-6057.408221993039,0.14692096514003664
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-21392.893210443748,-27452.742751472895,-6059.849541029147,0.14692096514003664
