,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-8834.519058264605,-4248.835057517563,0.270455862914535
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-11123.754659996079,-5349.81004160058,0.270455862914535
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-122768.7418751853,-59043.86316973729,0.22056994917572592
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-29324.656101281587,-14103.27218392421,0.22056994917572592
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-583889.668454371,-280813.3500748325,0.2030480373253178
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-168861.99436454012,-81211.75095176324,0.2030480373253178
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-31778.48458400724,-15283.40575019758,0.22056994917572592
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-92123.33601677454,-44305.39535905753,0.22056994917572592
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-39721.384790167955,-19103.429526446962,0.22056994917572592
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-33564.022564922474,-16142.13459777923,0.22056994917572592
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-82759.2210164515,-39801.85873939529,0.22056994917572592
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-10989.388440027988,-5285.1885379079185,0.270455862914535
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-103834.02165056941,-49934.92453969372,0.22057875022532153
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-278396.51782110287,-133883.9514113536,0.2030480373253178
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-256528.84715758674,-123367.5477597999,0.2030480373253178
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-162758.21122529355,-78272.21624046567,0.22057875022532153
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-461828.94955715723,-222098.62798140207,0.2030480373253178
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-286956.32478341303,-138000.45684900036,0.2030480373253178
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-88342.69161835335,-42484.97332060831,0.22057875022532153
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-42290.12249942295,-20337.78565266145,0.22057875022532153
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-45045.63313018967,-21662.94106153803,0.22057875022532153
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-111668.03154862643,-53702.38617591117,0.22057875022532153
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-980159.1933332401,-471393.48674408294,0.2030480373253178
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5013333.719801172,-2411090.8497955455,0.2030480373253178
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-207728.53985984472,-99904.05779675975,0.2030480373253178
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-152429.66301487194,-73308.85719436049,0.2030480373253178
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-177954.86728516815,-85584.8375888422,0.2030480373253178
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-438591.0285878652,-210923.25586718327,0.2030480373253178
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-414159.5201277384,-199173.87438359874,0.2030480373253178
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-306082.28843284585,-147198.3434029602,0.2030480373253178
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-307754.6277932723,-148002.58981892478,0.2030480373253178
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-399513.1998778887,-192130.29767497742,0.2030480373253178
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-376296.7576512406,-180965.25492464224,0.2030480373253178
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-87507.77356141008,-42083.45203204075,0.22057875022532153
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-40528.67912193501,-19491.68614074882,0.22056994917572592
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-38165.80392917985,-18355.295252993037,0.22056994917572592
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-35536.566586325716,-17090.801314706452,0.22056994917572592
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-40472.91893415597,-19464.86907927815,0.22056994917572592
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-107794.39612854809,-51839.51224190481,0.22057875022532153
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-40973.70428883876,-19705.71460320931,0.22056994917572592
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-58715.85098545728,-28238.545239834824,0.22056994917572592
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-102592.79880996612,-49338.006806014375,0.22057875022532153
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-143925.88308533994,-69219.08637064944,0.22056994917572592
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-78262.67482306613,-37639.30942819875,0.22056994917572592
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-98524.17114801994,-47383.78508504764,0.22056994917572592
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-20376.167730339723,-9799.625222330063,0.22056994917572592
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-21865.116633799436,-10515.713812795413,0.22056994917572592
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-185813.38722158063,-89364.27988624657,0.2030480373253178
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-186924.36488356258,-89893.98567747459,0.2030480373253178
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-263989.28770779044,-126955.35578250157,0.2030480373253178
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-168032.6002034443,-80808.7279871,0.2030480373253178
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-276709.0818067472,-133072.44484825444,0.2030480373253178
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-21436.682710491925,-10309.66467065498,0.22056994917572592
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-17832.233422012887,-8576.156553356032,0.22056994917572592
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-19483.216612862892,-9370.173207165099,0.270455862914535
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-18242.353080806046,-8773.397713012295,0.22056994917572592
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-16145.211392377949,-7764.80753763209,0.22056994917572592
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-19452.811987859986,-9355.550539448715,0.270455862914535
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-24450.201808852766,-11758.973400102597,0.22056994917572592
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-23352.791889049127,-11231.189860446606,0.22056994917572592
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-26332.220798611146,-12664.103403203184,0.22056994917572592
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-27238.371299410806,-13099.903472204443,0.22056994917572592
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-20624.040879353488,-9918.836253332565,0.22056994917572592
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-23588.865470623485,-11344.726058957436,0.22056994917572592
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-27328.52720066726,-13143.262658072308,0.22056994917572592
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-20171.644068641373,-9701.26250465582,0.22056994917572592
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-19535.44408969253,-9395.29126204233,0.22056994917572592
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-19530.155759744994,-9392.747915706372,0.22056994917572592
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-20029.77179907842,-9633.031074214256,0.22056994917572592
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-22757.79741775559,-10945.035814936211,0.22056994917572592
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-17492.112500540297,-8412.580281074852,0.22056994917572592
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-16964.83281918224,-8158.992691247313,0.22056994917572592
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-16585.088762004336,-7976.360240925973,0.22056994917572592
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-18183.344614384947,-8745.018438581305,0.22056994917572592
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-17951.802878413375,-8633.661766125642,0.22056994917572592
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-21931.309978467543,-10547.5485512283,0.22056994917572592
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-55400.71920917264,-26644.18022477587,0.22056994917572592
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-36202.18090137687,-17410.918959812352,0.22056994917572592
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-30417.619037796427,-14628.917010836132,0.22056994917572592
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-21938.626505026834,-10551.067329595217,0.22056994917572592
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-86080.21018559253,-41399.04078342319,0.22056994917572592
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-53865.34704324287,-25905.765032967964,0.22056994917572592
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-55248.250187312384,-26570.85243851011,0.22056994917572592
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-121247.6599586386,-58312.320668130065,0.22056994917572592
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-408767.1159815721,-196580.60784296028,0.2030480373253178
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-106976.81259091734,-51448.96158807541,0.22056994917572592
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-29557.118553544165,-14215.071661656475,0.22056994917572592
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-29569.03096781983,-14220.800766213306,0.22056994917572592
