,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4962.81091382547,-6215.7807700822605,-1252.96985625679,0.17582700263601367
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7045.236864632102,-8823.960570784484,-1778.723706152382,0.17582700263601367
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9035.339523794213,-11316.508051255438,-2281.1685274612246,0.17582700263601367
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9438.149935975043,-11821.016737461363,-2382.8668014863197,0.17582700263601367
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7769.0010554864975,-9730.45481723143,-1961.4537617449323,0.17582700263601367
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9339.37317122289,-11697.301624083382,-2357.928452860493,0.17582700263601367
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6762.8680309060555,-8470.301566397391,-1707.4335354913355,0.17582700263601367
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8515.289205625093,-10665.159687741207,-2149.8704821161136,0.17582700263601367
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-93980.07906786278,-117707.39977488804,-23727.320707025254,0.14339549757662698
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22448.16927290979,-28115.69921017773,-5667.52993726794,0.14339549757662698
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-446970.42887381266,-559817.8622621951,-112847.43338838243,0.13200426646072672
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-129264.69180624672,-161900.38257180614,-32635.690765559426,0.13200426646072672
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24326.58711203683,-30468.36460190132,-6141.777489864493,0.14339549757662698
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-70520.86932399946,-88325.40087563274,-17804.531551633278,0.14339549757662698
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30406.916502086642,-38083.805761094096,-7676.889259007454,0.14339549757662698
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-25693.425266945094,-32180.29086035,-6486.865593404906,0.14339549757662698
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-63352.59298028955,-79347.33682573277,-15994.74384544322,0.14339549757662698
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8412.431199720877,-10536.332934868684,-2123.901735147807,0.17582700263601367
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-79489.22792902002,-99553.29434819544,-20064.06641917542,0.1434012192576206
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-213124.02147149018,-266919.16621920525,-53795.144747715065,0.13200426646072672
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-196383.41728398553,-245953.02603058165,-49569.60874659612,0.13200426646072672
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-124598.12635347348,-156048.23787164336,-31450.111518169884,0.1434012192576206
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-353549.1166768985,-442789.2960604542,-89240.17938355572,0.13200426646072672
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-219676.90689227518,-275126.0811449349,-55449.17425265975,0.13200426646072672
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-67629.97559264726,-84700.61972356975,-17070.64413092249,0.1434012192576206
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32374.83373046617,-40546.6430586165,-8171.809328150332,0.1434012192576206
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-34484.290815032946,-43188.55325860342,-8704.262443570471,0.1434012192576206
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-85486.48574958752,-107064.33438026252,-21577.848630675,0.1434012192576206
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-750316.7099504942,-939750.5281108293,-189433.81816033507,0.13200426646072672
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3837731.7563415454,-4806650.840826435,-968919.0844848896,0.13200426646072672
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-159017.2246004409,-199164.59118555742,-40147.36658511651,0.13200426646072672
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-116685.66089069667,-146145.5009474977,-29459.840056801026,0.13200426646072672
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-136225.33099650117,-170618.3869402043,-34393.05594370313,0.13200426646072672
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-335759.5293416334,-420509.3963751533,-84749.8670335199,0.13200426646072672
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-317056.2015328318,-397085.11679474195,-80028.91526191012,0.13200426646072672
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-234318.62123334326,-293463.5456735896,-59144.92444024631,0.13200426646072672
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-235598.86601710948,-295066.94010974927,-59468.074092639785,0.13200426646072672
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-305843.83905129693,-383042.61504268524,-77198.7759913883,0.13200426646072672
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-288070.69457977265,-360783.30860374705,-72712.6140239744,0.13200426646072672
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-66990.81137002127,-83900.12252854429,-16909.31115852302,0.1434012192576206
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31024.904305591535,-38857.818064176216,-7832.91375858468,0.14339549757662698
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29216.11165975351,-36592.35626434316,-7376.244604589647,0.14339549757662698
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27203.417470699897,-34071.51352952851,-6868.096058828611,0.14339549757662698
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-30982.21960608031,-38804.356681301535,-7822.137075221224,0.14339549757662698
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-82521.05800321032,-103350.3959134427,-20829.33791023238,0.1434012192576206
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31365.5732717631,-39284.49634099591,-7918.923069232809,0.14339549757662698
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-44947.27431319776,-56295.19403313948,-11347.919719941718,0.14339549757662698
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-78539.02062972606,-98363.24294849022,-19824.222318764165,0.1434012192576206
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-110175.97529853163,-137992.30324852047,-27816.327949988845,0.14339549757662698
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-59910.464631232404,-75036.16810064182,-15125.703469409418,0.14339549757662698
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-75420.74027279824,-94462.35111376934,-19041.6108409711,0.14339549757662698
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15598.057169505151,-19536.12690234838,-3938.069732843229,0.14339549757662698
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-16737.854918816738,-20963.691452957635,-4225.836534140897,0.14339549757662698
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-142241.06687274948,-178152.92654422382,-35911.85967147435,0.13200426646072672
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-143098.31411249528,-179218.1023357362,-36119.78822324093,0.13200426646072672
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-202094.69235471077,-253105.89772191495,-51011.20536720418,0.13200426646072672
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-128635.88874585628,-161105.18154099063,-32469.292795134344,0.13200426646072672
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-211832.21957622946,-265301.29751335643,-53469.077937126975,0.13200426646072672
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16409.886631671383,-20552.920418591642,-4143.033786920259,0.14339549757662698
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13650.662875255002,-17097.070444999394,-3446.4075697443914,0.14339549757662698
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-14914.498672917089,-18679.989154588955,-3765.4904816718663,0.17582700263601367
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-13964.611502339996,-17490.28225034791,-3525.670748007915,0.14339549757662698
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12359.239168270156,-15479.598656674265,-3120.3594884041086,0.14339549757662698
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-14891.22378210892,-18650.838009960782,-3759.614227851862,0.17582700263601367
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-18716.750405060844,-23442.202265274125,-4725.451860213281,0.14339549757662698
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-17876.67768412463,-22390.034863586643,-4513.357179462015,0.14339549757662698
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20157.44524939289,-25246.631945238096,-5089.186695845205,0.14339549757662698
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-20851.10793919316,-26115.42491016299,-5264.31697096983,0.14339549757662698
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-15787.80529095122,-19773.781075542443,-3985.9757845912227,0.14339549757662698
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18057.393178340142,-22616.37592580029,-4558.982747460148,0.14339549757662698
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-20920.122727478036,-26201.863986992885,-5281.741259514849,0.14339549757662698
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15441.493294987311,-19340.035062982395,-3898.5417679950842,0.14339549757662698
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-14954.479064725248,-18730.06346829879,-3775.5844035735427,0.14339549757662698
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-14950.43082199656,-18724.99315839931,-3774.5623364027488,0.14339549757662698
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15332.88937099647,-19204.01170968132,-3871.1223386848487,0.14339549757662698
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17421.206473757764,-21819.570012137734,-4398.36353837997,0.14339549757662698
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13390.298627773136,-16770.971564583408,-3380.6729368102715,0.14339549757662698
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12986.663423990665,-16265.429850146948,-3278.7664261562823,0.14339549757662698
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12695.967470167066,-15901.34136257557,-3205.373892408503,0.14339549757662698
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-13919.440229463662,-17433.706504428865,-3514.2662749652027,0.14339549757662698
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13742.193885469671,-17211.710455073844,-3469.516569604173,0.14339549757662698
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-16788.526251524538,-21027.15586877129,-4238.629617246752,0.14339549757662698
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-42409.52454320858,-53116.73398429181,-10707.209441083229,0.14339549757662698
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-27712.948520719176,-34709.68680621866,-6996.738285499487,0.14339549757662698
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23284.83780614553,-29163.60296273293,-5878.7651565874,0.14339549757662698
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-16794.127088790126,-21034.170759561275,-4240.043670771149,0.14339549757662698
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-65894.82661347851,-82531.41278684001,-16636.586173361502,0.14339549757662698
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41234.18955688629,-51644.66004610592,-10410.470489219631,0.14339549757662698
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-42292.80875292708,-52970.55074713166,-10677.741994204582,0.14339549757662698
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-92815.68333811678,-116249.02694719104,-23433.34360907426,0.14339549757662698
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-312928.09365984105,-391915.0233256254,-78986.92966578435,0.13200426646072672
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-81891.27910053507,-102566.5185938306,-20675.23949329552,0.14339549757662698
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-22626.12042977802,-28338.578017789365,-5712.457588011344,0.14339549757662698
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-22635.239441819816,-28349.999323310727,-5714.759881490911,0.14339549757662698
