,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9553.332363145375,-3153.625469522316,0.20956194287650343
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-7863.813323179862,-2595.9027741168056,0.20956194287650343
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-9453.350134654102,-3120.620598521903,0.20956194287650343
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-6845.40153161505,-2259.717530868008,0.20956194287650343
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-8619.209114231619,-2845.2644958361197,0.20956194287650343
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-95127.00443842035,-31402.125732972345,0.17090798694958736
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-22722.12493582299,-7500.741018465613,0.17090798694958736
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-452425.2202492722,-149348.90186973364,0.15733118424798465
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-130842.22776940367,-43191.984356626795,0.15733118424798465
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-24623.46683606565,-8128.38800225599,0.17090798694958736
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-71381.50037457631,-23563.5597168593,0.17090798694958736
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-30778.000079825342,-10160.04481610435,0.17090798694958736
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-26006.985774527828,-8585.097807384584,0.17090798694958736
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-64125.742959523275,-21168.38068246707,0.17090798694958736
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-8515.095837447589,-2810.8959353275195,0.20956194287650343
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-80455.491255704,-26556.3941448283,0.1709148064174027
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-215714.73635636986,-71202.16994662059,0.15733118424798465
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-198770.63501189993,-65609.33561411308,0.15733118424798465
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-126112.72906387344,-41626.734079045564,0.1709148064174027
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-357846.8253668287,-118116.50379107354,0.15733118424798465
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-222347.2780152519,-73391.41008083924,0.15733118424798465
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-68452.07900089849,-22594.360703153456,0.1709148064174027
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-32768.37906178042,-10816.042215018919,0.1709148064174027
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-34903.4785015837,-11520.786432932055,0.1709148064174027
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-86525.65115927896,-28560.0057865637,0.1709148064174027
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-759473.5150854856,-250707.80849632848,0.15733118424798465
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-3884567.127841544,-1282324.2578359176,0.15733118424798465
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-160957.85809488816,-53133.376031803185,0.15733118424798465
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-118109.68336634473,-38988.87754583328,0.15733118424798465
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-137887.8140437826,-45517.78434745665,0.15733118424798465
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-339840.9895374374,-112173.21681675548,0.15733118424798465
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-320910.305894148,-105924.66015000833,0.15733118424798465
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-237166.9756123681,-78283.03058248246,0.15733118424798465
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-238462.78292725908,-78710.74495291154,0.15733118424798465
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-309561.64702436456,-102178.74482145326,0.15733118424798465
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-291572.45393656706,-96240.95120996868,0.15733118424798465
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-67805.14516012244,-22380.823630753104,0.1709148064174027
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-31403.52975707163,-10366.536775885437,0.17090798694958736
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-29572.662750409832,-9762.15407422302,0.17090798694958736
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-27535.40580240246,-9089.640530783196,0.17090798694958736
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-31360.324136900515,-10352.274282022696,0.17090798694958736
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-83524.17596151862,-27569.29207487534,0.1709148064174027
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-31748.3562200674,-10480.366534437951,0.17090798694958736
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-45495.80725505656,-15018.50150943411,0.17090798694958736
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-79493.73332885989,-26238.941324908148,0.1709148064174027
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-111520.55409170933,-36813.75737701883,0.17090798694958736
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-60641.607151317265,-20018.241756449883,0.17090798694958736
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-76341.16895665413,-25200.782893681826,0.17090798694958736
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-15788.414612024379,-5211.872104014719,0.17090798694958736
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-16942.122361933492,-5592.719540929469,0.17090798694958736
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-143976.9654796631,-47527.858144329046,0.15733118424798465
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-144837.80330668742,-47807.424100599426,0.15733118424798465
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-204551.33578712912,-67517.40386184026,0.15733118424798465
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-130199.57410334282,-42975.70188699852,0.15733118424798465
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-214407.23144286062,-70770.59448436787,0.15733118424798465
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-16610.15157603525,-5483.133536198304,0.17090798694958736
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-13817.254473515448,-4561.1776048585925,0.17090798694958736
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-15096.514022199397,-4983.470616501603,0.20956194287650343
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-14135.034504542928,-4666.0791367491765,0.17090798694958736
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-12510.07033486922,-4129.666480123362,0.17090798694958736
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-15072.9550864848,-4975.69363807353,0.20956194287650343
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-18945.168130464728,-6253.93972171456,0.17090798694958736
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-18094.843229212085,-5973.241200609564,0.17090798694958736
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-20403.445099483037,-6735.3277040750745,0.17090798694958736
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-21105.57319328628,-6967.105366079917,0.17090798694958736
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-15980.478404372836,-5275.273778351913,0.17090798694958736
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-18277.7641608695,-6033.624749203453,0.17090798694958736
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-21175.430232529146,-6990.165689934194,0.17090798694958736
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-15629.940044500332,-5159.558480514779,0.17090798694958736
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-15136.982331512461,-4996.829503862262,0.17090798694958736
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-15132.884684353197,-4995.476840314575,0.17090798694958736
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-15520.010726904778,-5123.2700020406155,0.17090798694958736
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-17633.813484612125,-5821.051881792744,0.17090798694958736
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-13553.712761575318,-4474.1805421098725,0.17090798694958736
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-13145.151626039438,-4339.311498104511,0.17090798694958736
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-12850.908042038622,-4242.179520960259,0.17090798694958736
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-14089.311965064178,-4650.985789260536,0.17090798694958736
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-13909.90252086021,-4591.761408572478,0.17090798694958736
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-16993.41208353412,-5609.650656294876,0.17090798694958736
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-42927.086989785865,-14170.548005389097,0.17090798694958736
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-28051.155128615486,-9259.893187050966,0.17090798694958736
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-23569.00410494064,-7780.302077980345,0.17090798694958736
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-16999.081272969866,-5611.522097538249,0.17090798694958736
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-66699.00180870172,-22017.832406532383,0.17090798694958736
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-41737.408309267026,-13777.826298992117,0.17090798694958736
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-42808.94680933205,-14131.549060529771,0.17090798694958736
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-93948.39851629037,-31013.059225781835,0.17090798694958736
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-316732.01714319194,-104545.50900458015,0.15733118424798465
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-82890.67372287832,-27362.82272003639,0.17090798694958736
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-22902.24779438116,-7560.2009024934705,0.17090798694958736
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-22911.478094116785,-7563.247892510262,0.17090798694958736
