,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.1,npv_DH_25years_ir_0.1,savings_npv_25years_ir_0.1,operator_selling_price
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-275429.1047572482,-450906.89926963876,-175477.79451239057,0.16126268376318317
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-275169.0039194692,-450481.0863826392,-175312.08246317,0.16126268376318317
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-84285.36127490108,-137984.15000398314,-53698.788729082065,0.16126268376318317
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-49082.244784262395,-80356.69562468684,-31274.45084042444,0.17517875292041216
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-48262.482551777524,-79014.59351648166,-30752.110964704138,0.17517875292041216
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-44952.24520283186,-73595.12388415576,-28642.878681323906,0.17517875292041216
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-48685.734774228236,-79707.53553984342,-31021.800765615182,0.17517875292041216
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-72602.12197169755,-118857.43784233373,-46255.31587063619,0.16126268376318317
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-47434.84170732379,-77659.59266603865,-30224.75095871486,0.17517875292041216
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-23963.820877533395,-39233.19865920034,-15269.377781666943,0.17517875292041216
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-48096.64202574308,-78739.34651976493,-30642.704494021855,0.17518574279776544
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-48743.285808770226,-79801.75720769711,-31058.471398926886,0.17517875292041216
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-76899.34873555727,-125898.43001763361,-48999.08128207634,0.16126268376318317
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-109930.35404780692,-179976.2834597589,-70045.92941195199,0.16126268376318317
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-27560.400754898656,-45121.46387130779,-17561.063116409132,0.17517875292041216
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-27331.081138416557,-44746.02532518141,-17414.94418676485,0.17517875292041216
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-190400.7645663545,-311721.2008581961,-121320.43629184162,0.16126268376318317
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-140350.16796549715,-229768.23420702742,-89418.06624153026,0.16126268376318317
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-190790.59419239414,-312344.6061117128,-121554.01191931867,0.16126268376318317
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-140662.97609694654,-230280.33457035857,-89617.35847341202,0.16126268376318317
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-207284.54063003132,-339346.96031632513,-132062.4196862938,0.16126268376318317
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-6486.247955509194,-10619.185308211901,-4132.937352702707,0.17517875292041216
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-19293.43916209024,-31586.921607110366,-12293.482445020127,0.17517875292041216
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-19945.00138260181,-32653.649244860575,-12708.647862258764,0.17517875292041216
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-20749.263498263394,-33970.374800400095,-13221.111302136702,0.17517875292041216
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-19913.076354710716,-32601.382080627758,-12688.305725917042,0.17517875292041216
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-19884.612280926845,-32554.781137183898,-12670.168856257053,0.17517875292041216
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-30062.25069895101,-49217.45408806568,-19155.203389114668,0.17517875292041216
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-30948.30954903842,-50668.09599808816,-19719.78644904974,0.17517875292041216
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-30960.61181715205,-50688.2370820717,-19727.625264919647,0.17517875292041216
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-9023.714271079602,-14773.486100166829,-5749.771829087227,0.17517875292041216
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-26561.163754183945,-43485.52843525978,-16924.364681075836,0.17517875292041216
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-26664.75349323155,-43655.12396144398,-16990.370468212426,0.17517875292041216
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-31880.27270026194,-52193.89172331353,-20313.61902305159,0.17517875292041216
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-23072.262327921926,-37773.552725775415,-14701.290397853489,0.17517875292041216
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-22124.971804389515,-36222.663262544265,-14097.69145815475,0.17517875292041216
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-22211.10079649318,-36363.67232260981,-14152.57152611663,0.17517875292041216
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-22864.313548119535,-37433.10218449406,-14568.788636374527,0.17517875292041216
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-27465.55454349855,-44966.183113996594,-17500.628570498044,0.17517875292041216
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-21491.772705459134,-35185.99944477835,-13694.226739319212,0.17517875292041216
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-21431.824409179822,-35087.85301691,-13656.028607730175,0.17517875292041216
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-21236.09651104676,-34767.41031497837,-13531.31380393161,0.17517875292041216
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-20929.873208045767,-34266.06623708228,-13336.193029036516,0.17517875292041216
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-19180.86426516919,-31402.61571876669,-12221.751453597499,0.17517875292041216
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-29116.110344102563,-47668.447663299055,-18552.337319196493,0.17517875292041216
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-68875.05721950287,-112761.18346761256,-43886.12624810969,0.16126268376318317
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-49487.3262859734,-81019.88882376032,-31532.562537786922,0.17517875292041216
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-51593.58428524438,-84468.22199797462,-32874.63771273023,0.17517875292041216
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-26775.224873126557,-43835.98600409263,-17060.76113096607,0.17517875292041216
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-93233.98911750289,-152641.25180747136,-59407.26268996847,0.16126268376318317
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-61514.63461225371,-100710.81287597596,-39196.17826372225,0.16126268376318317
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-62195.755500862244,-101825.93351013004,-39630.178009267795,0.16126268376318317
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-40095.88042265118,-65644.3582213645,-25548.47779871332,0.17517875292041216
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-270240.21296552086,-442412.1284990783,-172171.91553355742,0.16126268376318317
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-115482.1294590322,-189065.56470305476,-73583.43524402255,0.16126268376318317
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-37139.42624683373,-60804.09695420521,-23664.67070737148,0.17517875292041216
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-35345.54303537108,-57867.178974122115,-22521.63593875103,0.17517875292041216
